date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,4,4,0,148,3753,101,0,148,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,148,3777,101,0,148,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,148,3800,101,0,148,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,148,3825,100,0,148,0,0,0,0,0,0
2014-11-18,0,27,43,0,4,4,0,148,3849,100,0,148,0,0,0,0,0,0
2014-11-19,0,27,44,0,4,4,0,148,3873,100,0,148,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,148,3897,101,0,148,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,148,3921,101,0,148,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,148,3945,101,0,148,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,148,3968,100,0,148,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,148,3993,101,0,148,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,148,4017,101,0,148,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,148,4041,101,0,148,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,148,4064,101,0,148,0,0,0,0,0,0
2014-11-28,0,27,43,0,4,4,0,148,4089,100,0,148,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,148,4113,101,0,148,0,0,0,0,0,0
2014-11-30,0,27,43,0,4,4,0,148,4136,101,0,148,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,148,4161,101,0,148,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,148,4185,101,0,148,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,148,4208,101,0,148,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,148,4233,100,0,148,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,148,4257,100,0,148,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,148,4281,100,0,148,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,148,4305,101,0,148,0,0,0,0,0,0
2014-12-08,0,27,43,0,4,4,0,148,4329,101,0,148,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,148,4353,100,0,148,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,148,4376,100,0,148,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,148,4401,100,0,148,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,148,4425,100,0,148,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,148,4449,101,0,148,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,148,4473,101,0,148,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,148,4497,100,0,148,0,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,149,4521,100,0,149,557,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,149,4545,100,0,149,557,0,0,0,0,0
2014-12-18,0,26,42,0,6,6,0,150,4568,100,0,150,557,0,0,0,0,0
2014-12-19,0,26,42,0,6,6,0,150,4592,100,0,150,557,0,0,0,0,0
2014-12-20,0,26,42,0,6,6,0,150,4617,100,0,150,557,0,0,0,0,0
2014-12-21,0,27,42,0,6,6,0,150,4641,100,0,150,557,0,0,0,0,0
2014-12-22,0,26,42,0,6,6,0,150,4664,100,0,150,557,0,0,0,0,0
2014-12-23,0,26,42,0,6,6,0,150,4688,100,0,150,557,0,0,0,0,0
2014-12-24,0,26,42,0,6,6,0,150,4713,100,0,150,557,0,0,0,0,0
2014-12-25,0,26,42,0,6,6,0,150,4736,100,0,150,557,0,0,0,0,0
2014-12-26,0,26,42,0,6,6,0,150,4760,100,0,150,557,0,0,0,0,0
2014-12-27,0,26,42,0,6,6,0,150,4785,100,0,150,557,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,150,4809,100,0,150,557,0,0,0,0,0
2014-12-29,0,26,42,0,6,6,0,150,4832,100,0,150,557,0,0,0,0,0
2014-12-30,0,26,43,0,6,6,0,150,4856,100,0,150,557,0,0,0,0,0
2014-12-31,0,26,43,0,6,6,0,150,4881,100,0,150,557,0,0,0,0,0
2015-01-01,0,26,43,0,6,6,0,150,4904,100,0,150,557,0,0,0,0,0
2015-01-02,0,26,43,0,6,6,0,150,4928,100,0,150,557,0,0,0,0,0
2015-01-03,0,26,43,0,6,6,0,150,4953,100,0,150,557,0,0,0,0,0
2015-01-04,0,26,43,0,6,6,0,150,4976,100,0,150,557,0,0,0,0,0
2015-01-05,0,26,43,0,6,6,0,150,5000,100,0,150,557,0,0,0,0,0
2015-01-06,0,26,43,0,6,6,0,150,5025,100,0,150,557,0,0,0,0,0
2015-01-07,0,26,43,0,6,6,0,150,5049,100,0,150,557,0,0,0,0,0
2015-01-08,0,26,43,0,6,6,0,150,5073,100,0,150,557,0,0,0,0,0
2015-01-09,0,26,43,0,6,6,0,150,5096,100,0,150,557,0,0,0,0,0
2015-01-10,0,26,43,0,6,6,0,150,5121,100,0,150,557,0,0,0,0,0
2015-01-11,0,26,43,0,6,6,0,150,5145,100,0,150,557,0,0,0,0,0
2015-01-12,0,26,43,0,6,6,0,150,5168,100,0,150,557,0,0,0,0,0
2015-01-13,0,26,43,0,6,6,0,150,5192,100,0,150,557,0,0,0,0,0
2015-01-14,0,26,43,0,6,6,0,150,5217,100,0,150,557,0,0,0,0,0
2015-01-15,0,26,43,0,6,6,0,150,5241,100,0,150,557,0,0,0,0,0
2015-01-16,0,26,43,0,6,6,0,150,5264,100,0,150,557,0,0,0,0,0
2015-01-17,0,26,43,0,6,6,0,150,5288,100,0,150,557,0,0,0,0,0
2015-01-18,0,26,43,0,6,6,0,150,5313,100,0,150,557,0,0,0,0,0
2015-01-19,0,26,43,0,6,6,0,150,5337,100,0,150,557,0,0,0,0,0
2015-01-20,0,26,43,0,6,6,0,150,5360,100,0,150,557,0,0,0,0,0
2015-01-21,0,26,43,0,6,6,0,150,5385,100,0,150,557,0,0,0,0,0
2015-01-22,0,26,43,0,6,6,0,150,5409,100,0,150,557,0,0,0,0,0
2015-01-23,0,26,43,0,6,6,0,150,5432,100,0,150,557,0,0,0,0,0
2015-01-24,0,26,43,0,6,6,0,150,5456,100,0,150,557,0,0,0,0,0
2015-01-25,0,26,43,0,6,6,0,150,5481,100,0,150,557,0,0,0,0,0
2015-01-26,0,26,43,0,6,6,0,150,5504,100,0,150,557,0,0,0,0,0
2015-01-27,0,26,43,0,6,6,0,150,5528,100,0,150,557,0,0,0,0,0
2015-01-28,0,26,43,0,6,6,0,150,5553,100,0,150,557,0,0,0,0,0
2015-01-29,0,27,43,0,6,6,0,150,5577,100,0,150,557,0,0,0,0,0
2015-01-30,0,27,43,0,6,6,0,150,5600,100,0,150,557,0,0,0,0,0
2015-01-31,0,27,43,0,6,6,0,150,5625,100,0,150,557,0,0,0,0,0
2015-02-01,0,27,43,0,6,6,0,150,5649,100,0,150,557,0,0,0,0,0
2015-02-02,0,27,43,0,6,6,0,150,5672,100,0,150,557,0,0,0,0,0
2015-02-03,0,27,43,0,6,6,0,150,5696,100,0,150,557,0,0,0,0,0
2015-02-04,0,27,43,0,6,6,0,150,5721,100,0,150,557,0,0,0,0,0
2015-02-05,0,27,43,0,6,6,0,150,5745,100,0,150,557,0,0,0,0,0
2015-02-06,0,27,43,0,6,6,0,150,5768,100,0,150,557,0,0,0,0,0
2015-02-07,0,28,43,0,6,6,0,150,5793,100,0,150,557,0,0,0,0,0
2015-02-08,0,28,43,0,6,6,0,150,5817,100,0,150,557,0,0,0,0,0
2015-02-09,0,28,43,0,6,6,0,150,5840,100,0,150,557,0,0,0,0,0
2015-02-10,0,28,43,0,6,6,0,150,5864,100,0,150,557,0,0,0,0,0
2015-02-11,0,28,43,0,6,6,0,150,5889,100,0,150,557,0,0,0,0,0
2015-02-12,0,28,43,0,6,6,0,150,5912,100,0,150,557,0,0,0,0,0
2015-02-13,0,28,43,0,6,6,0,150,5936,100,0,150,557,0,0,0,0,0
2015-02-14,0,28,43,0,6,6,0,150,5961,100,0,150,557,0,0,0,0,0
2015-02-15,0,28,43,0,6,6,0,150,5985,100,0,150,557,0,0,0,0,0
2015-02-16,0,28,43,0,6,6,0,150,6008,100,0,150,557,0,0,0,0,0
2015-02-17,0,28,43,0,6,6,0,150,6033,100,0,150,557,0,0,0,0,0
2015-02-18,0,28,43,0,6,6,0,150,6057,100,0,150,557,0,0,0,0,0
2015-02-19,0,27,43,0,6,6,0,150,6080,100,0,150,557,0,0,0,0,0
2015-02-20,0,27,43,0,6,6,0,150,6105,100,0,150,557,0,0,0,0,0
2015-02-21,0,27,43,0,6,6,0,150,6129,100,0,150,557,0,0,0,0,0
2015-02-22,0,27,43,0,6,6,0,150,6152,100,0,150,557,0,0,0,0,0
2015-02-23,0,27,43,0,6,6,0,150,6176,100,0,150,557,0,0,0,0,0
2015-02-24,0,27,43,0,6,6,0,150,6201,100,0,150,557,0,0,0,0,0
2015-02-25,0,27,43,0,6,6,0,150,6225,100,0,150,557,0,0,0,0,0
2015-02-26,0,27,43,0,6,6,0,150,6248,100,0,150,557,0,0,0,0,0
2015-02-27,0,27,43,0,6,6,0,150,6273,100,0,150,557,0,0,0,0,0
2015-02-28,0,28,43,0,6,6,0,150,6297,100,0,150,557,0,0,0,0,0
2015-03-01,0,27,43,0,6,6,0,150,6320,100,0,150,557,0,0,0,0,0
2015-03-02,0,27,43,0,6,6,0,150,6344,100,0,150,557,0,0,0,0,0
2015-03-03,0,27,43,0,6,6,0,150,6369,100,0,150,557,0,0,0,0,0
2015-03-04,0,27,43,0,6,6,0,150,6392,100,0,150,557,0,0,0,0,0
2015-03-05,0,27,43,0,6,6,0,150,6416,100,0,150,557,0,0,0,0,0
2015-03-06,0,27,43,0,6,6,0,150,6441,100,0,150,557,0,0,0,0,0
2015-03-07,0,27,43,0,6,6,0,150,6465,100,0,150,557,0,0,0,0,0
2015-03-08,0,27,43,0,6,6,0,150,6488,100,0,150,557,0,0,0,0,0
2015-03-09,0,27,43,0,6,6,0,150,6513,100,0,150,557,0,0,0,0,0
2015-03-10,0,27,43,0,6,6,0,150,6536,100,0,150,557,0,0,0,0,0
2015-03-11,0,27,43,0,6,6,0,150,6560,100,0,150,557,0,0,0,0,0
2015-03-12,0,27,43,0,6,6,0,150,6583,100,0,150,557,0,0,0,0,0
2015-03-13,0,27,43,0,6,6,0,150,6608,100,0,150,557,0,0,0,0,0
2015-03-14,0,28,43,0,6,6,0,150,6632,100,0,150,557,0,0,0,0,0
2015-03-15,0,28,43,0,6,6,0,150,6655,100,0,150,557,0,0,0,0,0
2015-03-16,0,28,43,0,6,6,0,150,6680,100,0,150,557,0,0,0,0,0
2015-03-17,0,27,43,0,6,6,0,150,6704,100,0,150,557,0,0,0,0,0
2015-03-18,0,28,43,0,6,6,0,150,6728,100,0,150,557,0,0,0,0,0
2015-03-19,0,29,43,0,6,6,0,150,6751,100,0,150,557,0,0,0,0,0
2015-03-20,0,28,43,0,6,6,0,150,6776,100,0,150,557,0,0,0,0,0
2015-03-21,0,28,43,0,6,6,0,150,6800,100,0,150,557,0,0,0,0,0
2015-03-22,0,28,43,0,6,6,0,150,6823,100,0,150,557,0,0,0,0,0
2015-03-23,0,28,43,0,6,6,0,150,6848,100,0,150,557,0,0,0,0,0
2015-03-24,0,28,43,0,6,6,0,150,6872,100,0,150,557,0,0,0,0,0
2015-03-25,0,29,43,0,6,6,0,150,6895,100,0,150,557,0,0,0,0,0
2015-03-26,0,29,43,0,6,6,0,150,6919,100,0,150,557,0,0,0,0,0
2015-03-27,0,29,43,0,6,6,0,150,6944,100,0,150,557,0,0,0,0,0
2015-03-28,0,29,43,0,6,6,0,150,6968,100,0,150,557,0,0,0,0,0
2015-03-29,0,29,43,0,6,6,0,150,6991,100,0,150,557,0,0,0,0,0
2015-03-30,0,28,43,0,6,6,0,150,7016,100,0,150,557,0,0,0,0,0
2015-03-31,0,29,43,0,6,6,0,150,7040,100,0,150,557,0,0,0,0,0
2015-04-01,0,29,43,0,6,6,0,150,7063,100,0,150,557,0,0,0,0,0
2015-04-02,0,29,43,0,6,6,0,150,7088,100,0,150,557,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,150,7112,100,0,150,557,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,150,7135,101,0,150,557,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,150,7160,101,0,150,557,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,150,7184,101,0,150,557,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,151,7208,101,0,151,557,0,0,0,0,0
2015-04-08,0,29,42,0,7,7,0,152,7231,100,0,152,557,0,0,0,0,0
2015-04-09,0,31,42,0,7,7,0,152,7255,100,0,152,557,0,0,0,0,0
2015-04-10,0,31,43,0,7,7,0,152,7280,100,0,152,557,0,0,0,0,0
2015-04-11,0,29,43,0,7,7,0,153,7304,100,0,153,557,0,0,0,0,0
2015-04-12,0,30,43,0,7,7,0,153,7327,100,0,153,557,0,0,0,0,0
2015-04-13,0,29,43,0,7,7,0,153,7352,100,0,153,557,0,0,0,0,0
2015-04-14,0,29,43,0,7,7,0,153,7376,100,0,153,557,0,0,0,0,0
2015-04-15,0,29,43,0,7,7,0,153,7399,100,0,153,557,0,0,0,0,0
2015-04-16,0,29,43,0,7,7,0,153,7423,100,0,153,557,0,0,0,0,0
2015-04-17,0,30,43,0,7,7,0,153,7448,100,0,153,557,0,0,0,0,0
2015-04-18,0,26,43,0,7,7,0,153,7471,100,0,153,557,0,0,0,0,0
2015-04-19,0,28,43,0,7,7,0,153,7495,100,0,153,557,0,0,0,0,0
2015-04-20,0,29,43,0,7,7,0,153,7520,100,0,153,557,0,0,0,0,0
2015-04-21,0,28,42,0,7,7,0,154,7544,100,0,154,557,0,0,0,0,0
2015-04-22,0,30,42,0,7,7,0,155,7567,100,0,155,557,0,0,0,0,0
2015-04-23,0,29,42,0,7,7,0,155,7592,100,0,155,557,0,0,0,0,0
2015-04-24,0,30,42,0,7,7,0,155,7616,100,0,155,557,0,0,0,0,0
2015-04-25,0,30,41,0,8,8,0,157,7640,100,0,157,557,0,0,0,0,0
2015-04-26,0,29,42,0,8,8,0,157,7663,100,0,157,557,0,0,0,0,0
2015-04-27,0,30,42,0,8,8,0,157,7687,100,0,157,557,0,0,0,0,0
2015-04-28,0,28,42,0,8,8,0,157,7711,100,0,157,557,0,0,0,0,0
2015-04-29,0,30,42,0,8,8,0,157,7735,100,0,157,557,0,0,0,0,0
2015-04-30,0,29,42,0,8,8,0,157,7759,101,0,157,557,0,0,0,0,0
2015-05-01,0,29,42,0,8,8,0,157,7783,101,0,157,557,0,0,0,0,0
2015-05-02,0,27,42,0,8,8,0,157,7807,101,0,157,557,0,0,0,0,0
2015-05-03,0,28,42,0,8,8,0,157,7831,100,0,157,557,0,0,0,0,0
2015-05-04,0,28,42,0,8,8,0,157,7855,100,0,157,557,0,0,0,0,0
2015-05-05,0,28,42,0,8,8,0,157,7879,100,0,157,557,0,0,0,0,0
2015-05-06,0,28,42,0,8,8,0,157,7904,100,0,157,557,0,0,0,0,0
2015-05-07,0,28,42,0,8,8,0,157,7927,100,0,157,557,0,0,0,0,0
2015-05-08,0,29,42,0,8,8,0,157,7951,100,0,157,557,0,0,0,0,0
2015-05-09,0,28,42,0,8,8,0,157,7975,100,0,157,557,0,0,0,0,0
2015-05-10,0,29,42,0,8,8,0,157,7999,100,0,157,557,0,0,0,0,0
2015-05-11,0,29,42,0,8,8,0,157,8023,100,0,157,557,0,0,0,0,0
2015-05-12,0,30,42,0,8,8,0,157,8047,100,0,157,557,0,0,0,0,0
2015-05-13,0,30,42,0,8,8,0,157,8071,100,0,157,557,0,0,0,0,0
2015-05-14,0,30,42,0,8,8,0,157,8095,100,0,157,557,0,0,0,0,0
2015-05-15,0,30,42,0,8,8,0,157,8119,100,0,157,557,0,0,0,0,0
2015-05-16,0,30,43,0,8,8,0,157,8143,100,0,157,557,0,0,0,0,0
2015-05-17,0,28,43,0,8,8,0,157,8167,100,0,157,557,0,0,0,0,0
2015-05-18,0,30,42,0,8,8,0,157,8192,101,0,157,557,0,0,0,0,0
2015-05-19,0,30,42,0,8,8,0,157,8215,101,0,157,557,0,0,0,0,0
2015-05-20,0,29,42,0,8,8,0,157,8240,101,0,157,557,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,158,8263,100,0,158,557,0,0,0,0,0
2015-05-22,0,22,42,0,9,9,0,158,8287,100,0,158,557,0,0,0,0,0
2015-05-23,0,24,42,0,9,9,0,158,8311,100,0,158,557,0,0,0,0,0
2015-05-24,0,24,42,0,9,9,0,158,8335,100,0,158,557,0,0,0,0,0
2015-05-25,0,22,42,0,9,9,0,158,8360,100,0,158,557,0,0,0,0,0
2015-05-26,0,24,42,0,9,9,0,159,8383,100,0,159,557,0,0,0,0,0
2015-05-27,0,23,42,0,9,9,0,160,8407,100,0,160,557,0,0,0,0,0
2015-05-28,0,23,42,0,9,9,0,160,8431,100,0,160,557,0,0,0,0,0
2015-05-29,0,23,42,0,9,9,0,161,8455,100,0,161,557,0,0,0,0,0
2015-05-30,0,24,42,0,9,9,0,161,8479,100,0,161,557,0,0,0,0,0
2015-05-31,0,24,42,0,9,9,0,162,8503,100,0,162,557,0,0,0,0,0
2015-06-01,0,23,42,0,9,9,0,162,8527,100,0,162,557,0,0,0,0,0
2015-06-02,0,24,42,0,9,9,0,162,8551,100,0,162,557,0,0,0,0,0
2015-06-03,0,24,42,0,9,9,0,162,8575,100,0,162,557,0,0,0,0,0
2015-06-04,0,23,42,0,9,9,0,162,8599,100,0,162,557,0,0,0,0,0
2015-06-05,0,24,43,0,9,9,0,163,8624,100,0,163,557,0,0,0,0,0
2015-06-06,0,23,43,0,9,9,0,164,8647,100,0,164,557,0,0,0,0,0
2015-06-07,0,23,42,0,9,9,0,165,8671,100,0,165,557,0,0,0,0,0
2015-06-08,0,24,42,0,9,9,0,165,8695,100,0,165,557,0,0,0,0,0
2015-06-09,0,24,42,0,9,9,0,165,8719,100,0,165,557,0,0,0,0,0
2015-06-10,0,22,42,0,9,9,0,165,8743,100,0,165,557,0,0,0,0,0
2015-06-11,0,24,42,0,9,9,0,166,8767,100,0,166,557,0,0,0,0,0
2015-06-12,0,22,42,0,9,9,0,167,8791,100,0,167,557,0,0,0,0,0
2015-06-13,0,22,42,0,9,9,0,168,8815,100,0,168,557,0,0,0,0,0
2015-06-14,0,22,42,0,9,9,0,169,8839,100,0,169,557,0,0,0,0,0
2015-06-15,0,22,42,0,9,9,0,169,8863,100,0,169,557,0,0,0,0,0
2015-06-16,0,22,42,0,9,9,0,169,8887,100,0,169,557,0,0,0,0,0
2015-06-17,0,20,42,0,9,9,0,169,8911,100,0,169,557,0,0,0,0,0
2015-06-18,0,22,42,0,9,9,0,170,8935,100,0,170,557,0,0,0,0,0
2015-06-19,0,22,42,0,9,9,0,170,8959,100,0,170,557,0,0,0,0,0
2015-06-20,0,22,42,0,9,9,0,170,8983,100,0,170,557,0,0,0,0,0
2015-06-21,0,22,42,0,9,9,0,170,9007,100,0,170,557,0,0,0,0,0
2015-06-22,0,21,43,0,9,9,0,171,9031,100,0,171,557,0,0,0,0,0
2015-06-23,0,22,43,0,9,9,0,172,9055,100,0,172,557,0,0,0,0,0
2015-06-24,0,22,42,0,9,9,0,172,9080,100,0,172,557,0,0,0,0,0
