date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,4,84,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,5,108,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,6,132,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,7,156,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,7,169,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,21,804,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,21,828,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,3,3,0,22,852,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,22,876,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,40,0,3,3,0,23,900,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,40,0,3,3,0,23,924,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,3,3,0,23,948,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,24,972,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,3,3,0,25,996,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,26,1020,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,26,1044,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,3,3,0,26,1068,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,41,0,3,3,0,27,1092,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,41,0,3,3,0,27,1116,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,40,0,3,3,0,28,1140,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,40,0,3,3,0,29,1164,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,40,0,3,3,0,29,1188,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,40,0,3,3,0,30,1212,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,31,1236,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,31,1260,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,32,1284,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,33,1308,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,3,3,0,33,1332,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,3,3,0,33,1356,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,34,1380,104,0,34,0,0,0,0,0,0,False,False,False
