date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,8,173,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,9,198,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,10,222,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,10,245,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,11,270,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,12,294,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,12,317,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,13,341,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,13,366,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,14,389,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,15,413,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,15,438,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,16,462,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,16,485,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,17,510,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,18,534,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,18,557,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,18,582,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,18,606,100,0,18,0,0,0,0,0,0,False,False,False
