date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,3,152,101,0,3,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,3,176,101,0,3,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,3,199,101,0,3,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,3,224,101,0,3,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,3,248,101,0,3,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,3,272,101,0,3,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,3,296,101,0,3,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,3,320,101,0,3,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,3,340,101,0,3,0,0,0,0,0,0
2014-10-11,0,26,43,0,4,4,0,5,368,101,0,5,0,0,0,0,0,0
2014-10-12,0,26,43,0,4,4,0,6,392,101,0,6,0,0,0,0,0,0
2014-10-13,0,25,43,0,4,4,0,7,416,101,0,7,0,0,0,0,0,0
2014-10-14,0,25,43,0,4,4,0,8,440,101,0,8,0,0,0,0,0,0
2014-10-15,0,25,43,0,4,4,0,9,464,101,0,9,0,0,0,0,0,0
2014-10-16,0,25,43,0,4,4,0,10,488,101,0,10,0,0,0,0,0,0
2014-10-17,0,24,43,0,4,4,0,11,512,101,0,11,0,0,0,0,0,0
2014-10-18,0,24,43,0,4,4,0,12,536,101,0,12,0,0,0,0,0,0
2014-10-19,0,24,43,0,4,4,0,13,561,101,0,13,0,0,0,0,0,0
2014-10-20,0,24,43,0,4,4,0,14,584,101,0,14,0,0,0,0,0,0
2014-10-21,0,24,43,0,4,4,0,15,608,101,0,15,0,0,0,0,0,0
2014-10-22,0,24,43,0,4,4,0,16,633,101,0,16,0,0,0,0,0,0
2014-10-23,0,24,43,0,4,4,0,17,656,101,0,17,0,0,0,0,0,0
2014-10-24,0,24,43,0,4,4,0,18,680,101,0,18,0,0,0,0,0,0
2014-10-25,0,24,43,0,4,4,0,19,705,101,0,19,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,20,728,101,0,20,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,21,752,101,0,21,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,22,776,101,0,22,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,23,800,101,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,24,824,101,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,25,848,101,0,25,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,26,873,101,0,26,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,28,921,101,0,28,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,29,945,101,0,29,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,30,969,101,0,30,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,31,993,101,0,31,0,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,32,1017,101,0,32,452,0,0,0,0,0
2014-11-08,0,24,42,0,5,5,0,33,1041,101,0,33,452,0,0,0,0,0
2014-11-09,0,24,42,0,5,5,0,34,1064,101,0,34,452,0,0,0,0,0
2014-11-10,0,24,42,0,5,5,0,35,1088,101,0,35,452,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,35,1113,101,0,35,452,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,36,1136,101,0,36,452,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,37,1160,101,0,37,452,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,37,1185,101,0,37,452,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,37,1209,101,0,37,452,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,37,1232,101,0,37,452,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,37,1257,101,0,37,452,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,37,1281,101,0,37,452,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,37,1304,101,0,37,452,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,37,1328,101,0,37,452,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,37,1353,101,0,37,452,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,37,1377,101,0,37,452,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,37,1400,101,0,37,452,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,37,1425,101,0,37,452,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,37,1449,101,0,37,452,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,37,1472,101,0,37,452,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,37,1496,101,0,37,452,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,37,1521,101,0,37,452,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,37,1544,101,0,37,452,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,37,1568,101,0,37,452,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,37,1593,101,0,37,452,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,37,1617,101,0,37,452,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,37,1640,101,0,37,452,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,37,1665,101,0,37,452,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,37,1689,101,0,37,452,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,37,1712,101,0,37,452,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,37,1737,101,0,37,452,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,37,1761,101,0,37,452,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,37,1784,101,0,37,452,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,37,1808,101,0,37,452,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,37,1833,101,0,37,452,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,37,1857,101,0,37,452,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,37,1880,101,0,37,452,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,37,1905,101,0,37,452,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,37,1929,101,0,37,452,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,37,1952,101,0,37,452,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,37,1977,101,0,37,452,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,37,2001,101,0,37,452,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,37,2024,101,0,37,452,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,37,2048,101,0,37,452,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,37,2073,101,0,37,452,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,37,2096,101,0,37,452,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,37,2120,101,0,37,452,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,37,2145,101,0,37,452,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,37,2169,101,0,37,452,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,37,2192,101,0,37,452,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,37,2217,101,0,37,452,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,37,2241,101,0,37,452,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,37,2264,101,0,37,452,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,37,2289,101,0,37,452,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,37,2313,101,0,37,452,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,37,2336,101,0,37,452,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,37,2361,101,0,37,452,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,37,2385,101,0,37,452,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,37,2409,101,0,37,452,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,37,2432,101,0,37,452,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,37,2457,101,0,37,452,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,37,2481,101,0,37,452,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,37,2504,101,0,37,452,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,37,2529,101,0,37,452,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,37,2553,101,0,37,452,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,37,2576,101,0,37,452,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,37,2601,101,0,37,452,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,37,2625,101,0,37,452,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,37,2649,103,0,37,452,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,38,2672,103,0,38,452,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,39,2697,103,0,39,452,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,40,2721,103,0,40,452,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,41,2744,103,0,41,452,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,42,2769,103,0,42,452,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,42,2793,103,0,42,452,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,43,2817,103,0,43,452,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,43,2840,103,0,43,452,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,43,2865,103,0,43,452,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,44,2889,103,0,44,452,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,44,2912,103,0,44,452,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,45,2937,103,0,45,452,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,46,2961,103,0,46,452,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,47,2984,103,0,47,452,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,48,3009,103,0,48,452,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,49,3033,103,0,49,452,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,49,3057,103,0,49,452,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,50,3081,103,0,50,452,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,51,3105,103,0,51,452,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,52,3129,103,0,52,452,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,53,3152,103,0,53,452,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,53,3177,103,0,53,452,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,54,3201,103,0,54,452,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,55,3224,103,0,55,452,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,56,3249,103,0,56,452,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,56,3273,103,0,56,452,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,57,3296,103,0,57,452,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,57,3320,103,0,57,452,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,58,3345,103,0,58,452,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,58,3369,103,0,58,452,0,0,0,0,0
