date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,36,42,0,3,3,0,17,437,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,36,42,0,3,3,0,18,461,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,36,42,0,3,3,0,19,485,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,20,509,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,36,42,0,3,3,0,20,533,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,20,557,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,36,42,0,3,3,0,20,581,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,36,42,0,3,3,0,20,605,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,36,42,0,3,3,0,20,629,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,20,653,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,3,3,0,20,677,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,3,3,0,21,701,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,22,725,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,22,749,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,3,3,0,24,798,98,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,25,822,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,3,3,0,26,846,98,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,27,870,98,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,3,3,0,27,894,98,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,28,918,98,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,3,3,0,29,942,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,3,3,0,29,966,98,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,30,990,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,3,3,0,31,1014,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,3,3,0,31,1038,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,32,1062,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,33,1086,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,34,1110,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,35,1134,98,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,35,1158,98,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,3,3,0,36,1182,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,3,3,0,37,1206,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,3,3,0,38,1230,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,3,3,0,38,1254,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,3,3,0,39,1278,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,3,3,0,39,1302,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,3,3,0,39,1326,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,3,3,0,40,1350,98,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,3,3,0,41,1374,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,3,3,0,42,1398,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,42,1422,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,42,1446,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,43,1470,98,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,3,3,0,44,1494,98,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,45,1518,98,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,45,1542,98,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,3,3,0,46,1566,98,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,3,3,0,47,1590,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,3,3,0,47,1614,98,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,48,1638,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,3,3,0,49,1662,98,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,3,3,0,50,1686,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,3,3,0,50,1710,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,3,3,0,51,1734,98,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,3,3,0,52,1758,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,3,3,0,52,1782,98,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,53,1806,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,3,3,0,53,1830,98,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,3,3,0,54,1854,98,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,3,3,0,55,1878,98,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,3,3,0,55,1902,98,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,3,3,0,56,1926,98,0,56,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,3,3,0,57,1950,98,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,3,3,0,58,1974,98,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,3,3,0,59,1998,98,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,3,3,0,60,2022,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,3,3,0,60,2046,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,3,3,0,60,2070,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,3,3,0,60,2095,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,3,3,0,60,2118,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,3,3,0,60,2142,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,3,3,0,60,2166,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,3,3,0,60,2190,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,3,3,0,60,2214,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,3,3,0,60,2238,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,3,3,0,60,2263,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,3,3,0,60,2286,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,60,2310,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,3,3,0,60,2334,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,3,3,0,60,2358,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,3,3,0,60,2382,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,3,3,0,60,2406,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,3,3,0,60,2430,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,3,3,0,60,2454,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,3,3,0,60,2478,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,60,2502,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,3,3,0,60,2526,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,60,2550,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,3,3,0,60,2574,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,3,3,0,60,2598,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,60,2622,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,3,3,0,60,2646,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,60,2671,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,60,2694,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,3,3,0,60,2718,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,60,2742,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,60,2766,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,3,3,0,60,2790,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,3,3,0,60,2814,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,3,3,0,60,2838,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,3,3,0,60,2862,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,3,3,0,60,2886,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,3,3,0,60,2911,98,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,60,2934,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,3,3,0,60,2958,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,3,3,0,60,2982,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,60,3006,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,60,3030,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,60,3054,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,3,3,0,60,3078,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,3,3,0,60,3102,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,3,3,0,60,3126,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,3,3,0,60,3150,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,3,3,0,60,3174,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,3,3,0,60,3198,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,3,3,0,60,3223,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,3,3,0,60,3246,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,3,3,0,60,3270,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,3,3,0,60,3294,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,3,3,0,60,3318,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,3,3,0,60,3342,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,3,3,0,60,3366,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,3,3,0,60,3390,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,3,3,0,60,3414,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,3,3,0,60,3438,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,3,3,0,60,3463,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,3,3,0,60,3486,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,60,3510,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,3,3,0,60,3534,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,60,3558,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,3,3,0,60,3582,98,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,3,3,0,60,3606,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,3,3,0,60,3631,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,3,3,0,60,3654,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,3,3,0,60,3678,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,3,3,0,60,3702,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,3,3,0,60,3726,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,3,3,0,60,3750,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,3,3,0,60,3774,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,3,3,0,60,3798,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,3,3,0,60,3822,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,3,3,0,60,3845,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,3,3,0,60,3869,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,3,3,0,60,3894,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,3,3,0,60,3917,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,0,3,3,0,60,3941,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,43,0,3,3,0,60,3966,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,3,3,0,60,3989,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,3,3,0,60,4013,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,3,3,0,60,4037,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,3,3,0,60,4061,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,60,4085,98,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,61,4109,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,61,4134,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,61,4157,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,61,4181,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,61,4205,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,61,4229,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,61,4253,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,61,4277,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,61,4301,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,61,4325,98,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,61,4349,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,61,4373,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,61,4397,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,61,4421,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,61,4446,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,61,4469,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,61,4493,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,61,4518,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,3,3,0,61,4541,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,3,3,0,61,4565,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,61,4589,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,3,3,0,61,4613,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,61,4637,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,61,4661,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,61,4686,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,61,4709,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,61,4733,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,61,4758,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,3,3,0,61,4781,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,61,4805,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,3,3,0,61,4829,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,61,4853,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,3,3,0,61,4877,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,61,4901,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,3,3,0,61,4926,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,3,3,0,61,4949,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,61,4973,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,61,4998,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,61,5021,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,61,5045,99,0,61,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,3,3,0,61,5069,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,3,3,0,61,5094,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,41,0,3,3,0,61,5117,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,41,0,3,3,0,61,5141,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,3,3,0,61,5166,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,41,0,3,3,0,61,5189,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,3,3,0,61,5213,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,3,3,0,61,5237,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,61,5262,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,61,5285,99,0,61,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,62,5309,99,0,62,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,3,3,0,63,5334,99,0,63,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,64,5357,99,0,64,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,65,5381,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,65,5405,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,65,5429,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,3,3,0,65,5453,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,65,5477,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,65,5502,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,65,5525,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,3,3,0,65,5549,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,3,3,0,65,5574,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,65,5597,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,65,5621,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,65,5646,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,65,5669,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,65,5693,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,65,5717,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,65,5742,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,65,5765,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,65,5789,99,0,65,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,65,5814,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,65,5837,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,65,5861,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,65,5886,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,65,5909,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,65,5933,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,65,5958,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,65,5981,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,65,6005,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,65,6029,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,3,3,0,65,6054,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,65,6077,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,65,6101,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,65,6126,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,65,6149,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,65,6173,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,65,6197,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,3,3,0,65,6221,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,65,6245,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,65,6270,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,65,6294,99,0,65,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,65,6317,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,65,6341,100,0,65,0,0,0,0,0,0,False,False,False
