date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,29,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,5,150,102,0,5,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,6,199,102,0,6,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,7,222,102,0,7,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,8,247,102,0,8,0,0,0,0,0,0
2014-08-26,0,25,43,0,5,5,0,11,271,102,0,11,434,0,0,0,0,0
2014-08-27,0,24,43,0,8,8,0,15,291,102,0,15,434,0,0,0,0,0
2014-08-28,0,24,43,0,8,8,0,16,315,102,0,16,434,0,0,0,0,0
2014-08-29,0,24,43,0,8,8,0,16,339,102,0,16,434,0,0,0,0,0
2014-08-30,0,23,42,0,8,8,0,17,363,102,0,17,434,0,0,0,0,0
2014-08-31,0,24,42,0,8,8,0,17,388,102,0,17,434,0,0,0,0,0
2014-09-01,0,24,42,0,8,8,0,17,411,102,0,17,434,0,0,0,0,0
2014-09-02,0,24,42,0,8,8,0,17,435,102,0,17,434,0,0,0,0,0
2014-09-03,0,23,42,0,8,8,0,18,459,102,0,18,434,0,0,0,0,0
2014-09-04,0,24,42,0,8,8,0,19,483,102,0,19,434,0,0,0,0,0
2014-09-05,0,23,42,0,8,8,0,20,507,102,0,20,434,0,0,0,0,0
2014-09-06,0,23,42,0,8,8,0,21,531,102,0,21,434,0,0,0,0,0
2014-09-07,0,23,42,0,8,8,0,22,555,102,0,22,434,0,0,0,0,0
2014-09-08,0,23,42,0,8,8,0,23,579,102,0,23,434,0,0,0,0,0
2014-09-09,0,23,42,0,8,8,0,24,603,102,0,24,434,0,0,0,0,0
2014-09-10,0,23,42,0,8,8,0,25,627,102,0,25,434,0,0,0,0,0
2014-09-11,0,24,42,0,8,8,0,26,651,102,0,26,434,0,0,0,0,0
2014-09-12,0,24,42,0,8,8,0,27,675,102,0,27,434,0,0,0,0,0
2014-09-13,0,24,42,0,8,8,0,28,700,102,0,28,434,0,0,0,0,0
2014-09-14,0,24,42,0,8,8,0,29,723,102,0,29,434,0,0,0,0,0
2014-09-15,0,24,42,0,8,8,0,30,747,102,0,30,434,0,0,0,0,0
2014-09-16,0,24,42,0,8,8,0,31,771,102,0,31,434,0,0,0,0,0
2014-09-17,0,24,42,0,8,8,0,32,795,102,0,32,434,0,0,0,0,0
2014-09-18,0,24,42,0,8,8,0,33,819,102,0,33,434,0,0,0,0,0
2014-09-19,0,24,42,0,8,8,0,34,843,102,0,34,434,0,0,0,0,0
2014-09-20,0,24,42,0,8,8,0,35,867,102,0,35,434,0,0,0,0,0
2014-09-21,0,24,42,0,8,8,0,36,891,102,0,36,434,0,0,0,0,0
2014-09-22,0,24,42,0,8,8,0,37,915,102,0,37,434,0,0,0,0,0
2014-09-23,0,24,42,0,8,8,0,38,940,102,0,38,434,0,0,0,0,0
2014-09-24,0,23,42,0,8,8,0,39,963,102,0,39,434,0,0,0,0,0
2014-09-25,0,23,42,0,8,8,0,40,987,102,0,40,434,0,0,0,0,0
2014-09-26,0,24,42,0,8,8,0,41,1012,102,0,41,434,0,0,0,0,0
2014-09-27,0,24,42,0,8,8,0,42,1035,102,0,42,434,0,0,0,0,0
2014-09-28,0,24,42,0,8,8,0,43,1059,102,0,43,434,0,0,0,0,0
2014-09-29,0,23,42,0,8,8,0,44,1083,102,0,44,434,0,0,0,0,0
2014-09-30,0,24,42,0,8,8,0,45,1107,102,0,45,434,0,0,0,0,0
2014-10-01,0,24,42,0,8,8,0,46,1131,102,0,46,434,0,0,0,0,0
