date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,22,43,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,43,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,43,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,43,0,3,3,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,43,0,3,3,0,9,223,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,43,0,3,3,0,9,247,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,43,0,3,3,0,9,271,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,43,0,3,3,0,9,295,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,43,0,3,3,0,9,319,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,43,0,3,3,0,9,343,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,43,0,3,3,0,9,367,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,3,3,0,9,391,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,3,3,0,9,415,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,3,3,0,9,439,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,4,4,0,10,460,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,4,4,0,11,485,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,4,4,0,12,509,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,13,533,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,14,557,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,15,581,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,16,605,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,17,629,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,18,653,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,4,4,0,18,677,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,4,4,0,18,701,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,4,4,0,18,725,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,4,4,0,18,774,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,43,0,4,4,0,18,798,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,43,0,4,4,0,18,822,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,43,0,4,4,0,18,846,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,4,4,0,18,870,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,4,4,0,18,894,103,0,18,0,0,0,0,0,0,False,False,False
