date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,5,77,103,0,5,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,6,126,103,0,6,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,6,149,103,0,6,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,6,173,103,0,6,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,6,198,103,0,6,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,6,221,103,0,6,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,6,245,103,0,6,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,6,270,103,0,6,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,6,317,103,0,6,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,6,342,103,0,6,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,6,389,103,0,6,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,6,413,103,0,6,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,6,438,103,0,6,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,6,461,103,0,6,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,6,485,103,0,6,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,6,510,103,0,6,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,6,534,103,0,6,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,6,557,103,0,6,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,7,582,103,0,7,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,8,606,103,0,8,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,8,629,103,0,8,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,9,654,103,0,9,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,10,678,103,0,10,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,10,701,103,0,10,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,10,725,103,0,10,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,10,750,103,0,10,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,10,799,103,0,10,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,10,823,103,0,10,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,10,846,103,0,10,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,10,870,103,0,10,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,10,895,103,0,10,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,10,918,103,0,10,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,10,942,103,0,10,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,10,967,103,0,10,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,10,991,103,0,10,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,10,1014,103,0,10,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,10,1039,103,0,10,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,10,1063,103,0,10,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,10,1086,103,0,10,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,10,1111,103,0,10,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,10,1135,103,0,10,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,10,1158,103,0,10,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,10,1182,103,0,10,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,10,1207,103,0,10,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,10,1231,103,0,10,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,10,1254,103,0,10,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,10,1279,103,0,10,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,10,1303,103,0,10,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,10,1326,103,0,10,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,10,1351,103,0,10,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,10,1375,103,0,10,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,10,1398,103,0,10,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,10,1422,103,0,10,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,10,1447,103,0,10,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,10,1470,103,0,10,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,10,1494,103,0,10,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,10,1519,103,0,10,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,10,1543,103,0,10,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,10,1566,103,0,10,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,10,1591,103,0,10,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,10,1615,103,0,10,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,10,1638,103,0,10,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,10,1663,103,0,10,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,10,1687,103,0,10,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,10,1710,103,0,10,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,10,1734,103,0,10,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,10,1759,103,0,10,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,10,1783,103,0,10,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,10,1806,103,0,10,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,10,1831,103,0,10,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,10,1855,103,0,10,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,10,1878,103,0,10,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,10,1903,103,0,10,0,0,0,0,0,0
