date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,41,0,3,3,0,4,30,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,5,55,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,5,78,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,6,102,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,3,3,0,7,126,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,8,150,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,9,174,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,10,198,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,11,223,108,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,20,1206,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,20,1230,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,20,1255,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,20,1278,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,20,1302,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,40,0,3,3,0,20,1326,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,3,3,0,21,1350,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,40,0,3,3,0,21,1374,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,22,1398,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,22,1423,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,23,1446,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,23,1470,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,23,1494,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,3,3,0,24,1518,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,24,1542,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,25,1566,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,25,1590,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,25,1614,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,25,1638,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,25,1663,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,25,1686,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,26,1710,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,27,1735,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,27,1758,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,27,1807,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,27,1831,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,28,1855,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,28,1880,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,28,1903,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,28,1927,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,28,1952,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,28,1975,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,28,1999,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,29,2024,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,29,2047,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,29,2071,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,29,2095,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,30,2120,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,30,2143,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,30,2167,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,30,2192,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,30,2215,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,31,2239,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,32,2264,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,33,2287,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,34,2311,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,35,2335,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,35,2360,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,35,2383,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,35,2407,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,35,2432,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,36,2455,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,3,3,0,36,2479,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,36,2503,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,36,2527,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,36,2551,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,36,2575,108,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,37,2600,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,37,2623,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,37,2647,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,3,3,0,37,2672,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,38,2695,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,38,2719,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,38,2743,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,38,2767,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,38,2791,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,39,2815,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,39,2839,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,39,2863,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,40,2887,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,41,2912,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,41,2935,108,0,41,0,0,0,0,0,0,False,False,False
