date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-21,0,31,42,0,9,9,0,154,4637,107,0,154,430,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,154,4661,107,0,154,430,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,154,4686,107,0,154,430,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,154,4709,107,0,154,430,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,154,4733,107,0,154,430,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,154,4758,107,0,154,430,0,0,0,0,0
2014-12-27,0,30,42,0,9,9,0,154,4782,107,0,154,430,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,154,4805,107,0,154,430,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,154,4829,107,0,154,430,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,154,4854,107,0,154,430,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,154,4877,107,0,154,430,0,0,0,0,0
2015-01-01,0,30,42,0,9,9,0,154,4901,107,0,154,430,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,154,4926,107,0,154,430,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,154,4949,107,0,154,430,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,154,4973,107,0,154,430,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,154,4998,107,0,154,430,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,154,5022,107,0,154,430,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,154,5045,107,0,154,430,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,154,5069,107,0,154,430,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,154,5094,107,0,154,430,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,154,5117,107,0,154,430,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,154,5141,107,0,154,430,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,154,5166,107,0,154,430,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,154,5190,107,0,154,430,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,154,5213,107,0,154,430,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,154,5237,107,0,154,430,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,154,5262,107,0,154,430,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,154,5286,107,0,154,430,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,154,5309,107,0,154,430,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,154,5334,107,0,154,430,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,154,5358,107,0,154,430,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,154,5381,107,0,154,430,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,154,5405,107,0,154,430,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,154,5430,107,0,154,430,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,154,5454,107,0,154,430,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,154,5477,107,0,154,430,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,154,5502,107,0,154,430,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,154,5526,107,0,154,430,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,154,5549,107,0,154,430,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,154,5573,107,0,154,430,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,154,5598,107,0,154,430,0,0,0,0,0
2015-01-31,0,31,42,0,9,9,0,154,5622,107,0,154,430,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,154,5645,107,0,154,430,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,154,5670,107,0,154,430,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,154,5694,107,0,154,430,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,154,5717,107,0,154,430,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,154,5741,107,0,154,430,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,154,5766,107,0,154,430,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,154,5790,107,0,154,430,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,154,5813,107,0,154,430,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,154,5837,107,0,154,430,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,154,5862,107,0,154,430,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,154,5885,107,0,154,430,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,154,5909,107,0,154,430,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,154,5934,107,0,154,430,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,154,5957,107,0,154,430,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,154,5981,107,0,154,430,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,154,6006,107,0,154,430,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,154,6030,107,0,154,430,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,154,6053,107,0,154,430,0,0,0,0,0
2015-02-19,0,31,42,0,9,9,0,154,6078,107,0,154,430,0,0,0,0,0
2015-02-20,0,31,42,0,9,9,0,154,6102,107,0,154,430,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,154,6125,107,0,154,430,0,0,0,0,0
2015-02-22,0,31,42,0,9,9,0,154,6150,107,0,154,430,0,0,0,0,0
2015-02-23,0,31,42,0,9,9,0,154,6174,107,0,154,430,0,0,0,0,0
2015-02-24,0,31,42,0,9,9,0,154,6197,107,0,154,430,0,0,0,0,0
2015-02-25,0,31,42,0,9,9,0,154,6221,107,0,154,430,0,0,0,0,0
2015-02-26,0,31,42,0,9,9,0,154,6246,107,0,154,430,0,0,0,0,0
2015-02-27,0,31,42,0,9,9,0,154,6270,107,0,154,430,0,0,0,0,0
2015-02-28,0,31,42,0,9,9,0,154,6293,107,0,154,430,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,154,6318,107,0,154,430,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,154,6342,107,0,154,430,0,0,0,0,0
2015-03-03,0,31,42,0,9,9,0,154,6365,107,0,154,430,0,0,0,0,0
2015-03-04,0,31,42,0,9,9,0,154,6389,107,0,154,430,0,0,0,0,0
2015-03-05,0,31,42,0,9,9,0,154,6414,107,0,154,430,0,0,0,0,0
2015-03-06,0,31,42,0,9,9,0,154,6437,107,0,154,430,0,0,0,0,0
2015-03-07,0,31,42,0,9,9,0,154,6461,107,0,154,430,0,0,0,0,0
2015-03-08,0,31,42,0,9,9,0,154,6486,107,0,154,430,0,0,0,0,0
2015-03-09,0,31,42,0,9,9,0,154,6510,107,0,154,430,0,0,0,0,0
2015-03-10,0,31,42,0,9,9,0,154,6533,107,0,154,430,0,0,0,0,0
2015-03-11,0,31,42,0,9,9,0,154,6556,107,0,154,430,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,154,6581,107,0,154,430,0,0,0,0,0
2015-03-13,0,32,42,0,9,9,0,154,6605,107,0,154,430,0,0,0,0,0
2015-03-14,0,32,42,0,9,9,0,154,6628,107,0,154,430,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,154,6653,107,0,154,430,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,154,6677,107,0,154,430,0,0,0,0,0
2015-03-17,0,32,42,0,9,9,0,154,6700,107,0,154,430,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,154,6724,107,0,154,430,0,0,0,0,0
2015-03-19,0,33,42,0,9,9,0,154,6749,107,0,154,430,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,154,6772,107,0,154,430,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,154,6796,107,0,154,430,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,154,6821,107,0,154,430,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,154,6845,107,0,154,430,0,0,0,0,0
2015-03-24,0,32,42,0,9,9,0,154,6868,107,0,154,430,0,0,0,0,0
2015-03-25,0,32,42,0,9,9,0,154,6893,107,0,154,430,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,154,6917,107,0,154,430,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,154,6940,107,0,154,430,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,154,6964,107,0,154,430,0,0,0,0,0
2015-03-29,0,32,42,0,9,9,0,154,6989,107,0,154,430,0,0,0,0,0
2015-03-30,0,32,42,0,9,9,0,154,7012,107,0,154,430,0,0,0,0,0
2015-03-31,0,33,42,0,9,9,0,154,7036,107,0,154,430,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,154,7061,107,0,154,430,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,154,7085,107,0,154,430,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,154,7109,106,0,154,430,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,154,7132,106,0,154,430,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,154,7157,106,0,154,430,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,154,7181,106,0,154,430,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,154,7204,108,0,154,430,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,154,7229,108,0,154,430,0,0,0,0,0
2015-04-09,0,34,42,0,9,9,0,154,7253,108,0,154,430,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,154,7276,107,0,154,430,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,154,7300,107,0,154,430,0,0,0,0,0
2015-04-12,0,33,42,0,9,9,0,154,7325,107,0,154,430,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,154,7349,107,0,154,430,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,154,7372,107,0,154,430,0,0,0,0,0
2015-04-15,0,32,42,0,9,9,0,154,7397,107,0,154,430,0,0,0,0,0
2015-04-16,0,32,42,0,9,9,0,154,7421,107,0,154,430,0,0,0,0,0
2015-04-17,0,33,42,0,9,9,0,154,7444,107,0,154,430,0,0,0,0,0
2015-04-18,0,31,42,0,9,9,0,154,7469,107,0,154,430,0,0,0,0,0
2015-04-19,0,32,42,0,9,9,0,154,7493,107,0,154,430,0,0,0,0,0
2015-04-20,0,33,42,0,9,9,0,154,7516,107,0,154,430,0,0,0,0,0
2015-04-21,0,32,42,0,9,9,0,154,7540,107,0,154,430,0,0,0,0,0
2015-04-22,0,33,42,0,9,9,0,154,7565,108,0,154,430,0,0,0,0,0
2015-04-23,0,32,42,0,9,9,0,154,7589,108,0,154,430,0,0,0,0,0
2015-04-24,0,33,42,0,9,9,0,154,7612,108,0,154,430,0,0,0,0,0
2015-04-25,0,32,42,0,9,9,0,154,7637,108,0,154,430,0,0,0,0,0
2015-04-26,0,32,42,0,9,9,0,154,7661,107,0,154,430,0,0,0,0,0
2015-04-27,0,32,42,0,9,9,0,154,7684,106,0,154,430,0,0,0,0,0
2015-04-28,0,32,42,0,9,9,0,154,7709,106,0,154,430,0,0,0,0,0
2015-04-29,0,34,42,0,9,9,0,154,7733,106,0,154,430,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,154,7756,108,0,154,430,0,0,0,0,0
2015-05-01,0,32,42,0,9,9,0,154,7780,108,0,154,430,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,154,7805,108,0,154,430,0,0,0,0,0
2015-05-03,0,32,42,0,9,9,0,154,7829,108,0,154,430,0,0,0,0,0
2015-05-04,0,32,42,0,9,9,0,154,7852,108,0,154,430,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,154,7877,108,0,154,430,0,0,0,0,0
2015-05-06,0,32,42,0,9,9,0,154,7901,108,0,154,430,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,154,7924,108,0,154,430,0,0,0,0,0
2015-05-08,0,34,42,0,9,9,0,154,7948,108,0,154,430,0,0,0,0,0
2015-05-09,0,33,42,0,9,9,0,154,7973,108,0,154,430,0,0,0,0,0
2015-05-10,0,33,42,0,9,9,0,154,7996,108,0,154,430,0,0,0,0,0
2015-05-11,0,33,42,0,9,9,0,154,8020,108,0,154,430,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,154,8045,108,0,154,430,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,154,8069,108,0,154,430,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,154,8092,108,0,154,430,0,0,0,0,0
2015-05-15,0,33,42,0,9,9,0,154,8117,108,0,154,430,0,0,0,0,0
2015-05-16,0,34,42,0,9,9,0,154,8141,106,0,154,430,0,0,0,0,0
2015-05-17,0,34,42,0,9,9,0,154,8164,106,0,154,430,0,0,0,0,0
2015-05-18,0,33,42,0,9,9,0,154,8189,106,0,154,430,0,0,0,0,0
2015-05-19,0,33,42,0,10,10,0,155,8212,106,0,155,546,0,0,0,0,0
2015-05-20,0,33,42,0,10,10,0,155,8237,108,0,155,546,0,0,0,0,0
2015-05-21,0,34,41,0,10,10,0,155,8261,108,0,155,546,0,0,0,0,0
2015-05-22,0,29,41,0,10,10,0,155,8284,108,0,155,546,0,0,0,0,0
2015-05-23,0,29,41,0,10,10,0,155,8309,107,0,155,546,0,0,0,0,0
2015-05-24,0,28,42,0,10,10,0,155,8332,107,0,155,546,0,0,0,0,0
2015-05-25,0,28,42,0,10,10,0,155,8357,107,0,155,546,0,0,0,0,0
2015-05-26,0,29,42,0,10,10,0,155,8381,107,0,155,546,0,0,0,0,0
2015-05-27,0,28,42,0,10,10,0,155,8405,107,0,155,546,0,0,0,0,0
2015-05-28,0,28,42,0,10,10,0,155,8429,108,0,155,546,0,0,0,0,0
2015-05-29,0,29,42,0,10,10,0,155,8452,107,0,155,546,0,0,0,0,0
2015-05-30,0,29,42,0,10,10,0,155,8476,107,0,155,546,0,0,0,0,0
2015-05-31,0,29,42,0,10,10,0,155,8501,107,0,155,546,0,0,0,0,0
2015-06-01,0,28,42,0,10,10,0,155,8524,107,0,155,546,0,0,0,0,0
2015-06-02,0,29,42,0,10,10,0,155,8548,107,0,155,546,0,0,0,0,0
2015-06-03,0,29,42,0,10,10,0,155,8573,107,0,155,546,0,0,0,0,0
2015-06-04,0,29,42,0,10,10,0,155,8597,107,0,155,546,0,0,0,0,0
2015-06-05,0,29,42,0,10,10,0,155,8621,108,0,155,546,0,0,0,0,0
2015-06-06,0,29,42,0,10,10,0,155,8644,108,0,155,546,0,0,0,0,0
2015-06-07,0,28,42,0,10,10,0,155,8668,107,0,155,546,0,0,0,0,0
2015-06-08,0,29,42,0,10,10,0,155,8693,107,0,155,546,0,0,0,0,0
2015-06-09,0,29,42,0,10,10,0,155,8717,108,0,155,546,0,0,0,0,0
2015-06-10,0,27,42,0,10,10,0,155,8740,108,0,155,546,0,0,0,0,0
2015-06-11,0,27,42,0,10,10,0,155,8764,108,0,155,546,0,0,0,0,0
2015-06-12,0,28,42,0,10,10,0,155,8788,108,0,155,546,0,0,0,0,0
2015-06-13,0,28,42,0,10,10,0,155,8812,108,0,155,546,0,0,0,0,0
2015-06-14,0,29,42,0,10,10,0,155,8836,108,0,155,546,0,0,0,0,0
2015-06-15,0,29,42,0,10,10,0,155,8861,108,0,155,546,0,0,0,0,0
2015-06-16,0,29,42,0,11,11,0,157,8884,106,0,157,546,0,0,0,0,0
2015-06-17,0,28,42,0,11,11,0,157,8908,106,0,157,546,0,0,0,0,0
2015-06-18,0,29,42,0,11,11,0,158,8933,107,0,158,546,0,0,0,0,0
2015-06-19,0,29,42,0,11,11,0,159,8956,107,0,159,546,0,0,0,0,0
2015-06-20,0,28,42,0,11,11,0,160,8980,107,0,160,546,0,0,0,0,0
2015-06-21,0,28,42,0,11,11,0,160,9005,108,0,160,546,0,0,0,0,0
2015-06-22,0,28,42,0,11,11,0,161,9028,108,0,161,546,0,0,0,0,0
2015-06-23,0,29,42,0,11,11,0,162,9052,108,0,162,546,0,0,0,0,0
2015-06-24,0,29,42,0,11,11,0,162,9077,108,0,162,546,0,0,0,0,0
2015-06-25,0,28,42,0,11,11,0,162,9101,108,0,162,546,0,0,0,0,0
2015-06-26,0,27,42,0,11,11,0,162,9124,108,0,162,546,0,0,0,0,0
2015-06-27,0,29,42,0,11,11,0,162,9148,108,0,162,546,0,0,0,0,0
2015-06-28,0,28,42,0,11,11,0,162,9172,108,0,162,546,0,0,0,0,0
2015-06-29,0,27,42,0,11,11,0,162,9197,108,0,162,546,0,0,0,0,0
2015-06-30,0,28,42,0,11,11,0,162,9220,108,0,162,546,0,0,0,0,0
2015-07-01,0,27,42,0,11,11,0,162,9244,108,0,162,546,0,0,0,0,0
2015-07-02,0,28,42,0,11,11,0,162,9269,108,0,162,546,0,0,0,0,0
2015-07-03,0,28,42,0,11,11,0,162,9292,108,0,162,546,0,0,0,0,0
2015-07-04,0,28,42,0,11,11,0,162,9316,108,0,162,546,0,0,0,0,0
2015-07-05,0,28,42,0,11,11,0,162,9340,108,0,162,546,0,0,0,0,0
2015-07-06,0,28,42,0,11,11,0,162,9364,107,0,162,546,0,0,0,0,0
2015-07-07,0,27,42,0,11,11,0,162,9389,107,0,162,546,0,0,0,0,0
2015-07-08,0,28,42,0,11,11,0,162,9412,107,0,162,546,0,0,0,0,0
2015-07-09,0,29,42,0,11,11,0,162,9437,107,0,162,546,0,0,0,0,0
2015-07-10,0,29,42,0,11,11,0,162,9460,107,0,162,546,0,0,0,0,0
2015-07-11,0,29,42,0,11,11,0,162,9485,107,0,162,546,0,0,0,0,0
2015-07-12,0,29,42,0,11,11,0,162,9508,107,0,162,546,0,0,0,0,0
2015-07-13,0,29,42,0,11,11,0,162,9533,107,0,162,546,0,0,0,0,0
2015-07-14,0,29,42,0,11,11,0,162,9557,107,0,162,546,0,0,0,0,0
2015-07-15,0,29,42,0,11,11,0,162,9581,107,0,162,546,0,0,0,0,0
2015-07-16,0,27,42,0,11,11,0,163,9603,107,0,163,546,0,0,0,0,0
2015-07-17,0,27,42,0,11,11,0,163,9629,107,0,163,546,0,0,0,0,0
2015-07-18,0,26,42,0,11,11,0,163,9653,107,0,163,546,0,0,0,0,0
2015-07-19,0,26,42,0,11,11,0,164,9676,108,0,164,546,0,0,0,0,0
2015-07-20,0,26,42,0,11,11,0,164,9700,108,0,164,546,0,0,0,0,0
2015-07-21,0,26,42,0,11,11,0,164,9725,108,0,164,546,0,0,0,0,0
2015-07-22,0,27,42,0,11,11,0,164,9749,108,0,164,546,0,0,0,0,0
2015-07-23,0,25,42,0,11,11,0,165,9773,107,0,165,546,0,0,0,0,0
2015-07-24,0,25,42,0,11,11,0,166,9796,107,0,166,546,0,0,0,0,0
2015-07-25,0,25,42,0,11,11,0,166,9820,107,0,166,546,0,0,0,0,0
2015-07-26,0,26,42,0,11,11,0,167,9845,107,0,167,546,0,0,0,0,0
2015-07-27,0,25,42,0,11,11,0,167,9869,108,0,167,546,0,0,0,0,0
2015-07-28,0,25,42,0,11,11,0,167,9892,108,0,167,546,0,0,0,0,0
2015-07-29,0,25,42,0,11,11,0,167,9916,108,0,167,546,0,0,0,0,0
2015-07-30,0,26,42,0,11,11,0,167,9941,108,0,167,546,0,0,0,0,0
2015-07-31,0,25,42,0,11,11,0,167,9965,108,0,167,546,0,0,0,0,0
2015-08-01,0,26,42,0,11,11,0,168,9989,108,0,168,546,0,0,0,0,0
2015-08-02,0,26,42,0,11,11,0,169,10012,108,0,169,546,0,0,0,0,0
2015-08-03,0,25,42,0,11,11,0,170,10036,108,0,170,546,0,0,0,0,0
2015-08-04,0,25,42,0,11,11,0,170,10061,108,0,170,546,0,0,0,0,0
2015-08-05,0,28,42,0,11,11,0,170,10085,108,0,170,546,0,0,0,0,0
2015-08-06,0,25,42,0,11,11,0,170,10108,108,0,170,546,0,0,0,0,0
2015-08-07,0,25,42,0,11,11,0,170,10132,107,0,170,546,0,0,0,0,0
2015-08-08,0,26,42,0,11,11,0,171,10156,107,0,171,546,0,0,0,0,0
2015-08-09,0,25,42,0,11,11,0,172,10181,107,0,172,546,0,0,0,0,0
2015-08-10,0,25,42,0,11,11,0,173,10205,107,0,173,546,0,0,0,0,0
2015-08-11,0,25,42,0,11,11,0,173,10228,107,0,173,546,0,0,0,0,0
2015-08-12,0,25,42,0,11,11,0,173,10252,107,0,173,546,0,0,0,0,0
2015-08-13,0,26,42,0,11,11,0,173,10276,107,0,173,546,0,0,0,0,0
2015-08-14,0,25,42,0,11,11,0,173,10300,107,0,173,546,0,0,0,0,0
2015-08-15,0,26,42,0,11,11,0,173,10325,108,0,173,546,0,0,0,0,0
2015-08-16,0,26,42,0,11,11,0,174,10349,108,0,174,546,0,0,0,0,0
2015-08-17,0,26,42,0,11,11,0,175,10372,107,0,175,546,0,0,0,0,0
2015-08-18,0,26,42,0,11,11,0,176,10396,107,0,176,546,0,0,0,0,0
2015-08-19,0,26,42,0,11,11,0,177,10420,107,0,177,546,0,0,0,0,0
2015-08-20,0,25,42,0,11,11,0,177,10444,107,0,177,546,0,0,0,0,0
2015-08-21,0,25,42,0,11,11,0,177,10469,107,0,177,546,0,0,0,0,0
2015-08-22,0,26,42,0,11,11,0,177,10493,107,0,177,546,0,0,0,0,0
2015-08-23,0,26,42,0,11,11,0,177,10516,108,0,177,546,0,0,0,0,0
2015-08-24,0,26,42,0,11,11,0,177,10541,108,0,177,546,0,0,0,0,0
2015-08-25,0,26,42,0,11,11,0,177,10565,108,0,177,546,0,0,0,0,0
2015-08-26,0,26,42,0,11,11,0,177,10589,108,0,177,546,0,0,0,0,0
2015-08-27,0,26,42,0,11,11,0,177,10613,108,0,177,546,0,0,0,0,0
2015-08-28,0,26,42,0,11,11,0,177,10636,108,0,177,546,0,0,0,0,0
2015-08-29,0,26,42,0,11,11,0,177,10660,108,0,177,546,0,0,0,0,0
2015-08-30,0,25,42,0,11,11,0,177,10684,108,0,177,546,0,0,0,0,0
2015-08-31,0,26,42,0,11,11,0,177,10708,108,0,177,546,0,0,0,0,0
2015-09-01,0,25,42,0,11,11,0,177,10733,108,0,177,546,0,0,0,0,0
2015-09-02,0,26,42,0,11,11,0,177,10757,108,0,177,546,0,0,0,0,0
2015-09-03,0,26,42,0,11,11,0,178,10781,108,0,178,546,0,0,0,0,0
2015-09-04,0,26,42,0,11,11,0,179,10805,108,0,179,546,0,0,0,0,0
2015-09-05,0,26,42,0,11,11,0,179,10828,108,0,179,546,0,0,0,0,0
2015-09-06,0,26,42,0,11,11,0,179,10852,108,0,179,546,0,0,0,0,0
2015-09-07,0,26,42,0,11,11,0,179,10876,108,0,179,546,0,0,0,0,0
2015-09-08,0,26,42,0,11,11,0,179,10900,108,0,179,546,0,0,0,0,0
