date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,153,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,10,249,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,10,272,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,10,296,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,16,537,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,17,560,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,17,584,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,17,609,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,40,0,3,3,0,17,633,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,40,0,3,3,0,18,656,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,40,0,3,3,0,18,680,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,44,0,3,3,0,19,705,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,44,0,3,3,0,19,728,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,44,0,3,3,0,19,752,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,20,777,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,20,801,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,21,824,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,22,848,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,22,873,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,23,922,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,23,945,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,24,969,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,24,994,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,24,1017,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,25,1041,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,25,1066,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,25,1090,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,44,0,3,3,0,26,1113,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,44,0,3,3,0,26,1138,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,26,1162,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,27,1185,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,27,1209,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,28,1234,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,28,1257,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,28,1281,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,29,1306,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,29,1330,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,30,1353,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,30,1378,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,3,3,0,30,1402,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,3,3,0,31,1425,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,31,1450,100,0,31,0,0,0,0,0,0,False,False,False
