date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,43,0,5,7,0,7,14,101,0,7,437,0,0,0,0,0
2014-08-14,0,30,43,0,5,7,0,7,38,101,0,7,437,0,0,0,0,0
2014-08-15,0,30,43,0,5,7,0,8,63,101,0,8,437,0,0,0,0,0
2014-08-16,0,29,43,0,5,7,0,9,87,101,0,9,437,0,0,0,0,0
2014-08-17,0,29,43,0,5,7,0,10,110,101,0,10,437,0,0,0,0,0
2014-08-18,0,30,43,0,5,7,0,11,134,101,0,11,437,0,0,0,0,0
2014-08-19,0,30,43,0,5,7,0,12,159,101,0,12,437,0,0,0,0,0
2014-08-20,0,29,43,0,5,7,0,12,182,101,0,12,437,0,0,0,0,0
2014-08-21,0,30,43,0,5,7,0,12,206,101,0,12,437,0,0,0,0,0
2014-08-22,0,29,43,0,5,7,0,12,231,101,0,12,437,0,0,0,0,0
2014-08-23,0,29,43,0,5,7,0,12,255,101,0,12,437,0,0,0,0,0
2014-08-24,0,29,43,0,5,7,0,12,278,101,0,12,437,0,0,0,0,0
2014-08-25,0,29,43,0,5,7,0,12,303,101,0,12,437,0,0,0,0,0
2014-08-26,0,25,43,0,5,7,0,12,327,101,0,12,437,0,0,0,0,0
2014-08-27,0,25,43,0,5,7,0,12,350,101,0,12,437,0,0,0,0,0
2014-08-28,0,26,43,0,5,7,0,12,374,101,0,12,437,0,0,0,0,0
2014-08-29,0,25,43,0,5,7,0,12,399,101,0,12,437,0,0,0,0,0
2014-08-30,0,26,43,0,5,7,0,12,422,101,0,12,437,0,0,0,0,0
2014-08-31,0,26,43,0,5,7,0,12,446,101,0,12,437,0,0,0,0,0
2014-09-01,0,25,43,0,5,7,0,12,471,101,0,12,437,0,0,0,0,0
2014-09-02,0,26,43,0,5,7,0,12,494,101,0,12,437,0,0,0,0,0
2014-09-03,0,26,43,0,5,7,0,12,518,101,0,12,437,0,0,0,0,0
2014-09-04,0,26,43,0,5,7,0,12,542,101,0,12,437,0,0,0,0,0
