date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,4,29,96,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,4,54,96,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,5,77,96,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,6,101,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,7,126,96,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,7,150,96,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,8,173,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,9,198,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,10,222,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,11,245,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,11,269,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,11,294,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,11,317,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,11,341,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,11,366,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,11,389,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,11,413,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,11,438,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,11,462,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,11,485,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,11,510,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,11,534,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,11,557,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,11,581,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,11,606,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,11,629,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,11,653,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,12,678,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,12,702,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,13,725,98,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,13,750,98,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,15,798,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,15,823,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,15,846,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,15,870,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,15,895,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,15,919,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,15,942,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,15,967,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,15,991,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,15,1014,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,15,1038,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,15,1063,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,15,1086,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,15,1111,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,15,1135,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,15,1158,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,15,1182,98,0,15,0,0,0,0,0,0,False,False,False
