date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,6,149,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,6,173,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,6,197,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,6,221,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,6,245,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,6,269,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,6,293,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,6,317,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,6,342,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,6,365,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,6,389,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,6,413,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,6,437,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,6,461,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,6,485,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,6,509,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,6,533,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,6,557,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,6,582,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,6,605,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,6,629,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,6,653,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,6,677,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,7,701,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,8,725,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,8,749,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,10,798,103,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,11,822,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,12,846,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,12,870,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,12,894,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,12,918,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,12,943,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,12,966,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,12,990,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,12,1014,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,12,1038,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,12,1062,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,12,1086,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,12,1110,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,12,1134,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,12,1158,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,12,1182,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,12,1206,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,12,1230,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,12,1254,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,12,1279,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,12,1302,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,12,1326,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,12,1350,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,12,1374,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,12,1398,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,12,1422,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,12,1446,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,12,1470,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,12,1494,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,12,1518,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,12,1542,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,12,1566,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,12,1591,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,12,1614,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,12,1638,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,12,1663,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,12,1686,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,12,1710,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,12,1734,103,0,12,0,0,0,0,0,0,False,False,False
