date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,28,42,0,25,25,0,46,4689,100,0,46,544,0,0,0,0,0
2014-12-26,0,28,42,0,25,25,0,46,4713,100,0,46,544,0,0,0,0,0
2014-12-27,0,28,42,0,25,25,0,46,4737,100,0,46,544,0,0,0,0,0
2014-12-28,0,28,42,0,25,25,0,46,4761,100,0,46,544,0,0,0,0,0
2014-12-29,0,28,42,0,25,25,0,46,4785,101,0,46,544,0,0,0,0,0
2014-12-30,0,28,42,0,25,25,0,46,4809,101,0,46,544,0,0,0,0,0
2014-12-31,0,28,42,0,25,25,0,46,4833,101,0,46,544,0,0,0,0,0
2015-01-01,0,28,42,0,25,25,0,46,4857,101,0,46,544,0,0,0,0,0
2015-01-02,0,28,42,0,25,25,0,46,4881,101,0,46,544,0,0,0,0,0
2015-01-03,0,28,42,0,25,25,0,46,4905,101,0,46,544,0,0,0,0,0
2015-01-04,0,28,42,0,25,25,0,46,4929,101,0,46,544,0,0,0,0,0
2015-01-05,0,28,42,0,25,25,0,46,4953,101,0,46,544,0,0,0,0,0
2015-01-06,0,28,42,0,25,25,0,46,4977,101,0,46,544,0,0,0,0,0
2015-01-07,0,27,42,0,25,25,0,46,5001,101,0,46,544,0,0,0,0,0
2015-01-08,0,27,42,0,25,25,0,46,5025,101,0,46,544,0,0,0,0,0
2015-01-09,0,27,42,0,25,25,0,46,5049,101,0,46,544,0,0,0,0,0
2015-01-10,0,27,42,0,25,25,0,46,5073,101,0,46,544,0,0,0,0,0
2015-01-11,0,28,42,0,25,25,0,46,5097,101,0,46,544,0,0,0,0,0
2015-01-12,0,27,42,0,25,25,0,46,5121,101,0,46,544,0,0,0,0,0
2015-01-13,0,28,42,0,25,25,0,46,5145,101,0,46,544,0,0,0,0,0
2015-01-14,0,28,42,0,25,25,0,46,5169,101,0,46,544,0,0,0,0,0
2015-01-15,0,28,42,0,25,25,0,46,5193,101,0,46,544,0,0,0,0,0
2015-01-16,0,28,42,0,25,25,0,46,5217,101,0,46,544,0,0,0,0,0
2015-01-17,0,28,42,0,25,25,0,46,5241,101,0,46,544,0,0,0,0,0
2015-01-18,0,28,42,0,25,25,0,46,5265,101,0,46,544,0,0,0,0,0
2015-01-19,0,27,42,0,25,25,0,46,5289,101,0,46,544,0,0,0,0,0
2015-01-20,0,27,42,0,25,25,0,46,5313,101,0,46,544,0,0,0,0,0
2015-01-21,0,27,42,0,25,25,0,46,5337,101,0,46,544,0,0,0,0,0
2015-01-22,0,27,42,0,25,25,0,46,5361,101,0,46,544,0,0,0,0,0
2015-01-23,0,27,42,0,25,25,0,46,5385,101,0,46,544,0,0,0,0,0
2015-01-24,0,27,42,0,25,25,0,46,5409,101,0,46,544,0,0,0,0,0
2015-01-25,0,27,42,0,25,25,0,46,5433,101,0,46,544,0,0,0,0,0
2015-01-26,0,27,42,0,25,25,0,46,5457,101,0,46,544,0,0,0,0,0
2015-01-27,0,27,42,0,25,25,0,46,5481,101,0,46,544,0,0,0,0,0
2015-01-28,0,28,42,0,25,25,0,46,5505,101,0,46,544,0,0,0,0,0
2015-01-29,0,28,42,0,25,25,0,46,5529,101,0,46,544,0,0,0,0,0
2015-01-30,0,28,42,0,25,25,0,46,5553,101,0,46,544,0,0,0,0,0
2015-01-31,0,29,42,0,25,25,0,46,5577,101,0,46,544,0,0,0,0,0
2015-02-01,0,28,42,0,25,25,0,46,5601,101,0,46,544,0,0,0,0,0
2015-02-02,0,29,42,0,25,25,0,46,5625,101,0,46,544,0,0,0,0,0
2015-02-03,0,29,42,0,25,25,0,46,5649,101,0,46,544,0,0,0,0,0
2015-02-04,0,29,42,0,25,25,0,46,5673,101,0,46,544,0,0,0,0,0
2015-02-05,0,28,42,0,25,25,0,46,5697,101,0,46,544,0,0,0,0,0
2015-02-06,0,28,42,0,25,25,0,46,5721,101,0,46,544,0,0,0,0,0
2015-02-07,0,28,42,0,25,25,0,46,5745,101,0,46,544,0,0,0,0,0
2015-02-08,0,29,42,0,25,25,0,46,5769,101,0,46,544,0,0,0,0,0
2015-02-09,0,29,42,0,25,25,0,46,5793,101,0,46,544,0,0,0,0,0
2015-02-10,0,28,42,0,25,25,0,46,5817,101,0,46,544,0,0,0,0,0
2015-02-11,0,28,42,0,25,25,0,46,5841,101,0,46,544,0,0,0,0,0
2015-02-12,0,28,42,0,25,25,0,46,5865,101,0,46,544,0,0,0,0,0
2015-02-13,0,28,42,0,25,25,0,46,5889,101,0,46,544,0,0,0,0,0
2015-02-14,0,29,42,0,25,25,0,46,5913,101,0,46,544,0,0,0,0,0
2015-02-15,0,29,42,0,25,25,0,46,5937,101,0,46,544,0,0,0,0,0
2015-02-16,0,28,42,0,25,25,0,46,5961,101,0,46,544,0,0,0,0,0
2015-02-17,0,29,42,0,25,25,0,46,5985,101,0,46,544,0,0,0,0,0
2015-02-18,0,28,42,0,25,25,0,46,6009,101,0,46,544,0,0,0,0,0
2015-02-19,0,29,42,0,25,25,0,46,6033,101,0,46,544,0,0,0,0,0
2015-02-20,0,28,42,0,25,25,0,46,6057,101,0,46,544,0,0,0,0,0
2015-02-21,0,28,42,0,25,25,0,46,6081,101,0,46,544,0,0,0,0,0
2015-02-22,0,28,42,0,25,25,0,46,6105,101,0,46,544,0,0,0,0,0
2015-02-23,0,28,42,0,25,25,0,46,6129,101,0,46,544,0,0,0,0,0
2015-02-24,0,29,42,0,25,25,0,46,6153,101,0,46,544,0,0,0,0,0
2015-02-25,0,28,42,0,25,25,0,46,6177,101,0,46,544,0,0,0,0,0
2015-02-26,0,28,42,0,25,25,0,46,6201,101,0,46,544,0,0,0,0,0
2015-02-27,0,29,42,0,25,25,0,46,6225,101,0,46,544,0,0,0,0,0
2015-02-28,0,29,42,0,25,25,0,46,6249,101,0,46,544,0,0,0,0,0
2015-03-01,0,28,42,0,25,25,0,46,6273,101,0,46,544,0,0,0,0,0
2015-03-02,0,28,42,0,25,25,0,46,6297,101,0,46,544,0,0,0,0,0
2015-03-03,0,28,42,0,25,25,0,46,6321,101,0,46,544,0,0,0,0,0
2015-03-04,0,28,42,0,25,25,0,46,6345,101,0,46,544,0,0,0,0,0
2015-03-05,0,28,42,0,25,25,0,46,6369,101,0,46,544,0,0,0,0,0
2015-03-06,0,28,42,0,25,25,0,46,6393,101,0,46,544,0,0,0,0,0
2015-03-07,0,28,42,0,25,25,0,46,6417,101,0,46,544,0,0,0,0,0
2015-03-08,0,28,42,0,25,25,0,46,6441,101,0,46,544,0,0,0,0,0
2015-03-09,0,28,42,0,25,25,0,46,6465,101,0,46,544,0,0,0,0,0
2015-03-10,0,28,42,0,25,25,0,46,6488,101,0,46,544,0,0,0,0,0
2015-03-11,0,29,42,0,25,25,0,46,6512,101,0,46,544,0,0,0,0,0
2015-03-12,0,28,42,0,25,25,0,46,6536,101,0,46,544,0,0,0,0,0
2015-03-13,0,28,42,0,25,25,0,46,6560,101,0,46,544,0,0,0,0,0
2015-03-14,0,29,42,0,25,25,0,46,6584,101,0,46,544,0,0,0,0,0
2015-03-15,0,29,42,0,25,25,0,46,6608,101,0,46,544,0,0,0,0,0
2015-03-16,0,29,42,0,25,25,0,46,6632,101,0,46,544,0,0,0,0,0
2015-03-17,0,29,42,0,25,25,0,46,6656,101,0,46,544,0,0,0,0,0
2015-03-18,0,29,42,0,25,25,0,46,6680,101,0,46,544,0,0,0,0,0
2015-03-19,0,29,42,0,25,25,0,46,6704,101,0,46,544,0,0,0,0,0
2015-03-20,0,29,42,0,25,25,0,46,6728,101,0,46,544,0,0,0,0,0
2015-03-21,0,29,42,0,25,25,0,46,6752,101,0,46,544,0,0,0,0,0
2015-03-22,0,29,42,0,25,25,0,46,6776,101,0,46,544,0,0,0,0,0
2015-03-23,0,29,42,0,25,25,0,46,6800,101,0,46,544,0,0,0,0,0
2015-03-24,0,29,42,0,25,25,0,46,6824,101,0,46,544,0,0,0,0,0
2015-03-25,0,29,42,0,25,25,0,46,6848,101,0,46,544,0,0,0,0,0
2015-03-26,0,29,42,0,25,25,0,46,6872,101,0,46,544,0,0,0,0,0
2015-03-27,0,29,42,0,25,25,0,46,6896,101,0,46,544,0,0,0,0,0
2015-03-28,0,29,42,0,25,25,0,46,6920,101,0,46,544,0,0,0,0,0
2015-03-29,0,29,42,0,25,25,0,46,6944,101,0,46,544,0,0,0,0,0
2015-03-30,0,29,42,0,25,25,0,46,6968,101,0,46,544,0,0,0,0,0
2015-03-31,0,30,42,0,25,25,0,46,6992,101,0,46,544,0,0,0,0,0
2015-04-01,0,30,42,0,25,25,0,46,7016,101,0,46,544,0,0,0,0,0
2015-04-02,0,30,42,0,25,25,0,46,7040,100,0,46,544,0,0,0,0,0
2015-04-03,0,30,42,0,25,25,0,46,7064,100,0,46,544,0,0,0,0,0
2015-04-04,0,30,42,0,25,25,0,46,7088,100,0,46,544,0,0,0,0,0
2015-04-05,0,30,42,0,25,25,0,46,7112,100,0,46,544,0,0,0,0,0
2015-04-06,0,29,42,0,25,25,0,46,7136,100,0,46,544,0,0,0,0,0
2015-04-07,0,30,42,0,25,25,0,46,7160,100,0,46,544,0,0,0,0,0
2015-04-08,0,30,42,0,26,26,0,47,7184,100,0,47,544,0,0,0,0,0
2015-04-09,0,31,42,0,26,26,0,47,7208,100,0,47,544,0,0,0,0,0
2015-04-10,0,31,42,0,26,26,0,47,7232,101,0,47,544,0,0,0,0,0
2015-04-11,0,30,42,0,26,26,0,47,7256,101,0,47,544,0,0,0,0,0
2015-04-12,0,29,42,0,26,26,0,47,7280,101,0,47,544,0,0,0,0,0
2015-04-13,0,30,42,0,26,26,0,47,7304,101,0,47,544,0,0,0,0,0
2015-04-14,0,29,42,0,26,26,0,47,7328,101,0,47,544,0,0,0,0,0
2015-04-15,0,30,42,0,26,26,0,47,7352,101,0,47,544,0,0,0,0,0
2015-04-16,0,30,41,0,26,26,0,47,7376,100,0,47,544,0,0,0,0,0
2015-04-17,0,30,41,0,26,26,0,47,7400,100,0,47,544,0,0,0,0,0
2015-04-18,0,28,42,0,26,26,0,47,7424,100,0,47,544,0,0,0,0,0
2015-04-19,0,30,42,0,26,26,0,47,7448,100,0,47,544,0,0,0,0,0
2015-04-20,0,31,42,0,26,26,0,47,7472,100,0,47,544,0,0,0,0,0
2015-04-21,0,31,42,0,26,26,0,47,7496,100,0,47,544,0,0,0,0,0
2015-04-22,0,31,42,0,26,26,0,47,7520,100,0,47,544,0,0,0,0,0
2015-04-23,0,30,42,0,26,26,0,47,7544,100,0,47,544,0,0,0,0,0
2015-04-24,0,31,42,0,26,26,0,47,7568,100,0,47,544,0,0,0,0,0
2015-04-25,0,31,42,0,26,26,0,47,7592,100,0,47,544,0,0,0,0,0
2015-04-26,0,30,42,0,26,26,0,47,7616,100,0,47,544,0,0,0,0,0
2015-04-27,0,30,42,0,26,26,0,47,7640,100,0,47,544,0,0,0,0,0
2015-04-28,0,30,42,0,26,26,0,47,7664,100,0,47,544,0,0,0,0,0
2015-04-29,0,31,45,0,26,26,0,47,7688,101,0,47,544,0,0,0,0,0
2015-04-30,0,32,45,0,26,26,0,47,7712,101,0,47,544,0,0,0,0,0
2015-05-01,0,32,42,0,26,26,0,47,7736,101,0,47,544,0,0,0,0,0
2015-05-02,0,30,42,0,26,26,0,47,7760,100,0,47,544,0,0,0,0,0
2015-05-03,0,31,42,0,26,26,0,47,7784,100,0,47,544,0,0,0,0,0
2015-05-04,0,30,42,0,26,26,0,47,7808,100,0,47,544,0,0,0,0,0
2015-05-05,0,31,42,0,26,26,0,47,7832,100,0,47,544,0,0,0,0,0
2015-05-06,0,30,42,0,26,26,0,47,7856,100,0,47,544,0,0,0,0,0
2015-05-07,0,31,42,0,26,26,0,47,7880,100,0,47,544,0,0,0,0,0
2015-05-08,0,32,42,0,26,26,0,47,7904,100,0,47,544,0,0,0,0,0
2015-05-09,0,31,42,0,26,26,0,47,7928,100,0,47,544,0,0,0,0,0
2015-05-10,0,31,42,0,26,26,0,47,7952,100,0,47,544,0,0,0,0,0
2015-05-11,0,32,42,0,26,26,0,47,7976,100,0,47,544,0,0,0,0,0
2015-05-12,0,32,42,0,26,26,0,47,8000,100,0,47,544,0,0,0,0,0
2015-05-13,0,32,42,0,26,26,0,47,8024,100,0,47,544,0,0,0,0,0
2015-05-14,0,32,41,0,26,26,0,47,8048,100,0,47,544,0,0,0,0,0
2015-05-15,0,31,42,0,26,26,0,47,8072,101,0,47,544,0,0,0,0,0
2015-05-16,0,31,42,0,26,26,0,47,8096,101,0,47,544,0,0,0,0,0
2015-05-17,0,32,42,0,26,26,0,47,8120,101,0,47,544,0,0,0,0,0
2015-05-18,0,32,42,0,26,26,0,47,8144,101,0,47,544,0,0,0,0,0
2015-05-19,0,32,42,0,26,26,0,47,8168,100,0,47,544,0,0,0,0,0
2015-05-20,0,32,42,0,26,26,0,47,8192,100,0,47,544,0,0,0,0,0
2015-05-21,0,29,42,0,26,26,0,47,8216,100,0,47,544,0,0,0,0,0
2015-05-22,0,27,42,0,26,26,0,47,8240,100,0,47,544,0,0,0,0,0
2015-05-23,0,27,42,0,26,26,0,47,8264,100,0,47,544,0,0,0,0,0
2015-05-24,0,27,42,0,26,26,0,47,8288,101,0,47,544,0,0,0,0,0
2015-05-25,0,28,42,0,26,26,0,47,8312,101,0,47,544,0,0,0,0,0
2015-05-26,0,27,42,0,26,26,0,47,8336,101,0,47,544,0,0,0,0,0
2015-05-27,0,26,42,0,26,26,0,47,8360,100,0,47,544,0,0,0,0,0
2015-05-28,0,26,42,0,26,26,0,47,8384,100,0,47,544,0,0,0,0,0
2015-05-29,0,26,42,0,26,26,0,47,8408,100,0,47,544,0,0,0,0,0
2015-05-30,0,27,42,0,26,26,0,47,8432,100,0,47,544,0,0,0,0,0
2015-05-31,0,27,42,0,26,26,0,47,8456,100,0,47,544,0,0,0,0,0
2015-06-01,0,27,42,0,26,26,0,47,8480,100,0,47,544,0,0,0,0,0
2015-06-02,0,27,42,0,26,26,0,47,8504,100,0,47,544,0,0,0,0,0
2015-06-03,0,27,42,0,26,26,0,47,8528,100,0,47,544,0,0,0,0,0
2015-06-04,0,27,42,0,26,26,0,47,8552,100,0,47,544,0,0,0,0,0
2015-06-05,0,27,42,0,26,26,0,47,8576,101,0,47,544,0,0,0,0,0
2015-06-06,0,26,42,0,26,26,0,47,8600,101,0,47,544,0,0,0,0,0
2015-06-07,0,26,42,0,26,26,0,47,8624,101,0,47,544,0,0,0,0,0
2015-06-08,0,26,42,0,26,26,0,47,8648,101,0,47,544,0,0,0,0,0
2015-06-09,0,26,42,0,26,26,0,47,8672,100,0,47,544,0,0,0,0,0
2015-06-10,0,26,42,0,26,26,0,47,8696,100,0,47,544,0,0,0,0,0
2015-06-11,0,24,41,0,26,26,0,47,8720,101,0,47,544,0,0,0,0,0
2015-06-12,0,25,41,0,26,26,0,47,8744,101,0,47,544,0,0,0,0,0
2015-06-13,0,25,41,0,26,26,0,47,8768,101,0,47,544,0,0,0,0,0
2015-06-14,0,26,42,0,26,26,0,47,8792,101,0,47,544,0,0,0,0,0
2015-06-15,0,25,42,0,26,26,0,47,8816,101,0,47,544,0,0,0,0,0
2015-06-16,0,25,42,0,26,26,0,47,8840,101,0,47,544,0,0,0,0,0
2015-06-17,0,25,41,0,26,26,0,47,8864,101,0,47,544,0,0,0,0,0
2015-06-18,0,25,41,0,26,26,0,47,8888,101,0,47,544,0,0,0,0,0
2015-06-19,0,26,42,0,26,26,0,47,8912,100,0,47,544,0,0,0,0,0
2015-06-20,0,25,42,0,26,26,0,47,8936,100,0,47,544,0,0,0,0,0
2015-06-21,0,25,42,0,26,26,0,47,8960,100,0,47,544,0,0,0,0,0
2015-06-22,0,25,42,0,26,26,0,47,8984,100,0,47,544,0,0,0,0,0
2015-06-23,0,25,42,0,26,26,0,47,9008,100,0,47,544,0,0,0,0,0
2015-06-24,0,25,42,0,26,26,0,47,9032,100,0,47,544,0,0,0,0,0
2015-06-25,0,25,42,0,26,26,0,47,9056,100,0,47,544,0,0,0,0,0
2015-06-26,0,24,42,0,26,26,0,47,9080,100,0,47,544,0,0,0,0,0
2015-06-27,0,26,42,0,26,26,0,47,9104,100,0,47,544,0,0,0,0,0
2015-06-28,0,25,42,0,26,26,0,47,9128,100,0,47,544,0,0,0,0,0
2015-06-29,0,25,42,0,26,26,0,47,9152,100,0,47,544,0,0,0,0,0
2015-06-30,0,26,42,0,26,26,0,47,9176,100,0,47,544,0,0,0,0,0
2015-07-01,0,24,42,0,26,26,0,47,9200,100,0,47,544,0,0,0,0,0
2015-07-02,0,25,42,0,26,26,0,47,9224,100,0,47,544,0,0,0,0,0
2015-07-03,0,25,42,0,26,26,0,47,9248,100,0,47,544,0,0,0,0,0
2015-07-04,0,25,42,0,26,26,0,47,9272,100,0,47,544,0,0,0,0,0
2015-07-05,0,26,42,0,26,26,0,47,9296,100,0,47,544,0,0,0,0,0
2015-07-06,0,26,42,0,26,26,0,47,9320,100,0,47,544,0,0,0,0,0
2015-07-07,0,25,42,0,26,26,0,47,9344,100,0,47,544,0,0,0,0,0
2015-07-08,0,24,42,0,26,26,0,47,9368,100,0,47,544,0,0,0,0,0
2015-07-09,0,26,42,0,26,26,0,47,9392,100,0,47,544,0,0,0,0,0
2015-07-10,0,26,42,0,26,26,0,47,9416,100,0,47,544,0,0,0,0,0
2015-07-11,0,26,42,0,26,26,0,47,9440,100,0,47,544,0,0,0,0,0
2015-07-12,0,26,42,0,26,26,0,47,9464,100,0,47,544,0,0,0,0,0
2015-07-13,0,26,42,0,26,26,0,47,9488,100,0,47,544,0,0,0,0,0
2015-07-14,0,26,42,0,26,26,0,47,9512,100,0,47,544,0,0,0,0,0
2015-07-15,0,26,42,0,26,26,0,47,9536,100,0,47,544,0,0,0,0,0
2015-07-16,0,24,42,0,26,26,0,47,9560,100,0,47,544,0,0,0,0,0
2015-07-17,0,24,42,0,26,26,0,47,9584,100,0,47,544,0,0,0,0,0
2015-07-18,0,24,42,0,26,26,0,47,9608,100,0,47,544,0,0,0,0,0
2015-07-19,0,24,42,0,26,26,0,47,9632,100,0,47,544,0,0,0,0,0
2015-07-20,0,24,42,0,26,26,0,47,9656,100,0,47,544,0,0,0,0,0
2015-07-21,0,24,42,0,26,26,0,47,9680,100,0,47,544,0,0,0,0,0
2015-07-22,0,24,42,0,26,26,0,47,9704,100,0,47,544,0,0,0,0,0
2015-07-23,0,23,42,0,26,26,0,47,9728,100,0,47,544,0,0,0,0,0
2015-07-24,0,23,42,0,26,26,0,47,9752,100,0,47,544,0,0,0,0,0
2015-07-25,0,23,42,0,26,26,0,47,9776,100,0,47,544,0,0,0,0,0
2015-07-26,0,23,42,0,26,26,0,47,9800,100,0,47,544,0,0,0,0,0
2015-07-27,0,23,42,0,26,26,0,47,9824,100,0,47,544,0,0,0,0,0
2015-07-28,0,23,42,0,26,26,0,47,9848,100,0,47,544,0,0,0,0,0
2015-07-29,0,24,42,0,26,26,0,47,9872,100,0,47,544,0,0,0,0,0
2015-07-30,0,23,42,0,26,26,0,47,9896,100,0,47,544,0,0,0,0,0
2015-07-31,0,23,42,0,26,26,0,47,9920,100,0,47,544,0,0,0,0,0
2015-08-01,0,24,42,0,26,26,0,47,9944,100,0,47,544,0,0,0,0,0
2015-08-02,0,24,42,0,26,26,0,47,9968,100,0,47,544,0,0,0,0,0
2015-08-03,0,24,42,0,26,26,0,47,9992,100,0,47,544,0,0,0,0,0
2015-08-04,0,23,42,0,26,26,0,47,10016,100,0,47,544,0,0,0,0,0
2015-08-05,0,23,42,0,26,26,0,47,10040,100,0,47,544,0,0,0,0,0
2015-08-06,0,24,42,0,26,26,0,47,10064,100,0,47,544,0,0,0,0,0
2015-08-07,0,23,40,0,26,26,0,47,10088,101,0,47,544,0,0,0,0,0
2015-08-08,0,23,40,0,26,26,0,47,10112,101,0,47,544,0,0,0,0,0
2015-08-09,0,24,40,0,26,26,0,47,10136,101,0,47,544,0,0,0,0,0
2015-08-10,0,24,40,0,26,26,0,47,10160,101,0,47,544,0,0,0,0,0
2015-08-11,0,24,40,0,26,26,0,47,10184,101,0,47,544,0,0,0,0,0
2015-08-12,0,24,40,0,26,26,0,47,10208,101,0,47,544,0,0,0,0,0
2015-08-13,0,23,40,0,26,26,0,47,10232,101,0,47,544,0,0,0,0,0
2015-08-14,0,23,42,0,26,26,0,47,10256,101,0,47,544,0,0,0,0,0
2015-08-15,0,23,42,0,26,26,0,47,10280,101,0,47,544,0,0,0,0,0
2015-08-16,0,23,42,0,26,26,0,47,10304,101,0,47,544,0,0,0,0,0
2015-08-17,0,23,42,0,26,26,0,47,10328,101,0,47,544,0,0,0,0,0
2015-08-18,0,24,42,0,26,26,0,47,10352,101,0,47,544,0,0,0,0,0
2015-08-19,0,24,42,0,26,26,0,47,10376,101,0,47,544,0,0,0,0,0
2015-08-20,0,24,42,0,26,26,0,47,10400,101,0,47,544,0,0,0,0,0
2015-08-21,0,24,42,0,26,26,0,47,10424,101,0,47,544,0,0,0,0,0
2015-08-22,0,23,42,0,26,26,0,47,10448,101,0,47,544,0,0,0,0,0
2015-08-23,0,24,42,0,26,26,0,47,10472,100,0,47,544,0,0,0,0,0
2015-08-24,0,24,42,0,26,26,0,47,10496,100,0,47,544,0,0,0,0,0
2015-08-25,0,24,42,0,26,26,0,47,10520,100,0,47,544,0,0,0,0,0
2015-08-26,0,24,42,0,26,26,0,47,10544,100,0,47,544,0,0,0,0,0
2015-08-27,0,24,42,0,26,26,0,47,10568,100,0,47,544,0,0,0,0,0
2015-08-28,0,24,42,0,26,26,0,47,10592,100,0,47,544,0,0,0,0,0
2015-08-29,0,24,42,0,26,26,0,47,10616,100,0,47,544,0,0,0,0,0
2015-08-30,0,24,42,0,26,26,0,47,10640,100,0,47,544,0,0,0,0,0
2015-08-31,0,23,42,0,26,26,0,47,10664,100,0,47,544,0,0,0,0,0
2015-09-01,0,23,42,0,26,26,0,47,10688,100,0,47,544,0,0,0,0,0
2015-09-02,0,24,42,0,26,26,0,47,10712,100,0,47,544,0,0,0,0,0
2015-09-03,0,24,42,0,26,26,0,47,10736,100,0,47,544,0,0,0,0,0
2015-09-04,0,24,42,0,26,26,0,47,10760,100,0,47,544,0,0,0,0,0
2015-09-05,0,24,42,0,26,26,0,47,10784,100,0,47,544,0,0,0,0,0
2015-09-06,0,24,42,0,26,26,0,47,10808,100,0,47,544,0,0,0,0,0
2015-09-07,0,24,42,0,26,26,0,47,10832,100,0,47,544,0,0,0,0,0
2015-09-08,0,24,42,0,26,26,0,47,10856,100,0,47,544,0,0,0,0,0
