date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,3,3,0,5,103,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,7,152,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,8,175,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,9,199,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,9,224,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,9,248,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,9,271,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,9,295,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,10,320,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,22,655,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,23,679,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,23,704,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,23,727,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,23,751,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,23,776,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,23,799,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,24,823,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,24,848,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,3,3,0,25,872,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,25,895,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,25,919,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,25,944,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,26,967,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,26,991,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,26,1016,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,26,1039,106,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,26,1063,106,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,26,1088,106,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,27,1111,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,27,1135,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,27,1159,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,28,1184,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,28,1207,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,28,1232,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,28,1256,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,28,1279,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,28,1303,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,3,3,0,29,1328,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,3,3,0,29,1351,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,3,3,0,29,1375,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,30,1400,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,30,1424,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,30,1447,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,30,1471,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,30,1496,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,30,1519,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,30,1544,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,30,1568,105,0,30,0,0,0,0,0,0,False,False,False
