date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,4,31,95,0,4,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,5,55,95,0,5,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,5,80,95,0,5,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,6,103,95,0,6,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,7,128,95,0,7,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,8,151,95,0,8,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,9,175,95,0,9,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,10,200,95,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,11,224,95,0,11,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,12,247,95,0,12,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,12,272,95,0,12,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,12,296,95,0,12,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,12,319,95,0,12,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,12,344,95,0,12,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,12,368,95,0,12,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,12,391,95,0,12,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,12,415,95,0,12,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,12,440,95,0,12,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,12,464,95,0,12,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,12,487,95,0,12,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,12,512,95,0,12,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,12,536,95,0,12,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,12,559,95,0,12,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,12,583,95,0,12,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,12,608,95,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,12,631,95,0,12,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,12,655,95,0,12,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,12,680,95,0,12,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,12,703,95,0,12,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,12,727,95,0,12,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,12,752,95,0,12,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,12,776,95,0,12,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,12,799,95,0,12,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,12,824,95,0,12,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,12,848,95,0,12,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,12,871,95,0,12,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,12,895,95,0,12,0,0,0,0,0,0
