date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,2,2,0,4,128,101,0,4,0,0,0,0,7,0
2014-08-01,0,23,42,0,2,2,0,5,151,101,0,5,0,0,0,0,155,0
2014-08-09,0,23,42,0,4,4,0,12,344,103,0,12,0,0,0,0,1344,0
2014-08-10,0,24,42,0,4,4,0,13,369,103,0,13,0,0,0,0,1344,0
2014-08-11,0,24,42,0,4,4,0,14,392,103,0,14,0,0,0,0,1344,0
2014-08-12,0,24,42,0,4,4,0,15,416,101,0,15,0,0,0,0,1344,0
2014-08-13,0,23,42,0,4,4,0,16,441,101,0,16,0,0,0,0,1344,0
2014-08-14,0,23,42,0,4,4,0,17,465,101,0,17,0,0,0,0,1344,0
2014-08-15,0,23,42,0,4,4,0,18,488,101,0,18,0,0,0,0,1344,0
2014-08-16,0,25,42,0,4,4,0,19,512,101,0,19,0,0,0,0,1344,0
2014-08-17,0,24,42,0,4,4,0,20,537,101,0,20,0,0,0,0,1344,0
2014-08-18,0,24,42,0,4,4,0,20,560,101,0,20,0,0,0,0,1344,0
2014-08-19,0,24,40,0,4,4,0,21,584,102,0,21,0,0,0,0,1344,0
2014-09-03,0,25,41,0,4,4,0,27,944,103,0,27,0,0,0,0,1344,0
2014-09-04,0,25,41,0,4,4,0,27,969,103,0,27,0,0,0,0,1344,0
2014-09-05,0,25,41,0,4,4,0,27,992,103,0,27,0,0,0,0,1344,0
2014-09-06,0,25,42,0,4,4,0,28,1016,104,0,28,0,0,0,0,1344,0
2014-09-07,0,25,42,0,4,4,0,28,1041,104,0,28,0,0,0,0,1344,0
2014-09-08,0,25,42,0,4,4,0,28,1064,104,0,28,0,0,0,0,1344,0
2014-09-09,0,23,42,0,4,4,0,28,1088,104,0,28,0,0,0,0,1344,0
2014-09-10,0,25,42,0,4,4,0,28,1112,104,0,28,0,0,0,0,1344,0
2014-09-11,0,26,42,0,4,4,0,28,1137,104,0,28,0,0,0,0,1344,0
2014-09-12,0,25,42,0,4,4,0,28,1160,104,0,28,0,0,0,0,1344,0
2014-09-13,0,26,42,0,4,4,0,28,1184,104,0,28,0,0,0,0,1344,0
2014-09-14,0,26,42,0,4,4,0,28,1209,104,0,28,0,0,0,0,1344,0
