date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,36,42,0,4,4,0,5,107,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,4,4,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,4,4,0,7,155,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,4,4,0,8,179,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,4,4,0,9,203,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,4,4,0,10,227,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,4,4,0,10,251,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,10,275,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,4,4,0,10,299,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,10,323,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,10,347,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,4,4,0,10,372,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,10,395,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,11,419,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,12,444,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,12,467,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,4,4,0,12,491,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,4,4,0,13,515,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,4,4,0,14,540,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,14,563,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,14,587,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,14,612,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,14,635,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,4,4,0,14,659,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,4,4,0,14,684,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,4,4,0,14,707,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,4,4,0,14,731,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,14,756,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,4,4,0,19,947,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,19,972,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,20,995,104,0,20,0,0,0,0,0,0,False,False,False
