date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,26,42,0,3,3,0,14,631,104,0,14,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,14,655,104,0,14,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,15,679,104,0,15,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,15,703,104,0,15,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,15,727,104,0,15,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,15,776,104,0,15,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,15,800,104,0,15,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,15,824,104,0,15,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,15,848,104,0,15,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,15,872,104,0,15,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,15,896,104,0,15,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,15,920,104,0,15,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,15,944,104,0,15,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,15,968,104,0,15,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,15,992,104,0,15,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,15,1016,104,0,15,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,15,1040,104,0,15,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,15,1064,104,0,15,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,15,1088,104,0,15,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,15,1112,104,0,15,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,15,1136,104,0,15,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,15,1160,104,0,15,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,15,1184,104,0,15,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,15,1208,104,0,15,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,15,1232,104,0,15,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,15,1256,104,0,15,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,15,1280,104,0,15,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,15,1304,104,0,15,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,15,1328,104,0,15,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,15,1352,104,0,15,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,15,1376,104,0,15,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,15,1400,104,0,15,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,15,1424,104,0,15,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,15,1448,104,0,15,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,15,1472,104,0,15,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,15,1496,104,0,15,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,15,1520,104,0,15,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,15,1544,104,0,15,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,15,1568,104,0,15,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,15,1592,104,0,15,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,15,1616,104,0,15,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,15,1640,104,0,15,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,15,1664,104,0,15,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,15,1688,104,0,15,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,15,1712,104,0,15,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,15,1736,104,0,15,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,15,1760,104,0,15,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,15,1784,104,0,15,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,15,1808,104,0,15,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,15,1832,104,0,15,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,15,1856,104,0,15,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,15,1880,104,0,15,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,15,1904,104,0,15,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,15,1928,104,0,15,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,15,1952,104,0,15,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,15,1976,104,0,15,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,15,2000,104,0,15,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,15,2024,104,0,15,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,15,2048,104,0,15,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,15,2072,104,0,15,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,15,2096,104,0,15,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,15,2120,104,0,15,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,15,2144,104,0,15,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,15,2168,104,0,15,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,15,2192,104,0,15,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,15,2216,104,0,15,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,15,2240,104,0,15,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,15,2264,104,0,15,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,15,2288,104,0,15,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,15,2312,104,0,15,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,15,2336,104,0,15,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,15,2360,104,0,15,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,15,2385,104,0,15,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,15,2408,104,0,15,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,15,2432,104,0,15,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,15,2456,104,0,15,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,15,2480,104,0,15,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,15,2504,104,0,15,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,15,2528,104,0,15,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,15,2552,104,0,15,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,15,2576,104,0,15,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,15,2600,104,0,15,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,15,2624,104,0,15,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,15,2648,104,0,15,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,15,2672,104,0,15,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,15,2696,104,0,15,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,15,2720,104,0,15,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,15,2744,104,0,15,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,15,2768,104,0,15,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,15,2792,104,0,15,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,15,2816,104,0,15,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,15,2840,104,0,15,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,15,2864,104,0,15,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,15,2888,104,0,15,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,15,2912,104,0,15,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,15,2936,104,0,15,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,15,2960,104,0,15,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,15,2984,104,0,15,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,15,3008,104,0,15,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,16,3032,104,0,16,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,17,3056,104,0,17,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,17,3080,104,0,17,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,17,3104,104,0,17,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,17,3128,104,0,17,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,17,3152,104,0,17,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,17,3176,104,0,17,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,17,3200,104,0,17,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,17,3224,104,0,17,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,17,3248,104,0,17,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,17,3272,104,0,17,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,17,3296,104,0,17,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,17,3320,104,0,17,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,17,3344,104,0,17,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,17,3368,104,0,17,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,17,3392,104,0,17,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,17,3416,104,0,17,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,17,3441,104,0,17,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,17,3464,104,0,17,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,17,3488,104,0,17,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,17,3512,104,0,17,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,18,3536,104,0,18,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,19,3560,104,0,19,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,20,3584,104,0,20,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,20,3609,104,0,20,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,20,3632,104,0,20,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,20,3656,104,0,20,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,20,3680,104,0,20,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,20,3704,104,0,20,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,20,3728,104,0,20,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,20,3752,104,0,20,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,20,3776,104,0,20,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,20,3800,104,0,20,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,20,3823,104,0,20,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,20,3847,104,0,20,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,20,3871,104,0,20,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,20,3895,104,0,20,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,20,3919,104,0,20,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,20,3943,104,0,20,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,20,3967,104,0,20,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,20,3991,104,0,20,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,20,4015,104,0,20,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,20,4039,104,0,20,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,21,4063,104,0,21,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,22,4087,104,0,22,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,22,4111,104,0,22,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,22,4135,104,0,22,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,22,4159,104,0,22,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,22,4184,104,0,22,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,22,4207,104,0,22,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,22,4231,104,0,22,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,22,4256,104,0,22,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,22,4279,104,0,22,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,22,4303,104,0,22,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,22,4327,104,0,22,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,22,4351,104,0,22,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,22,4375,104,0,22,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,22,4399,104,0,22,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,22,4424,104,0,22,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,22,4447,104,0,22,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,22,4471,104,0,22,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,22,4495,104,0,22,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,22,4519,104,0,22,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,22,4543,104,0,22,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,22,4567,104,0,22,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,22,4591,104,0,22,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,22,4615,104,0,22,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,22,4639,104,0,22,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,22,4663,104,0,22,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,22,4687,104,0,22,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,22,4711,104,0,22,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,22,4736,104,0,22,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,22,4759,104,0,22,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,22,4783,104,0,22,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,22,4808,104,0,22,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,22,4831,104,0,22,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,22,4855,104,0,22,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,22,4879,104,0,22,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,23,4903,104,0,23,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,24,4927,104,0,24,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,24,4951,104,0,24,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,24,4976,104,0,24,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,24,4999,104,0,24,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,24,5023,104,0,24,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,24,5047,104,0,24,0,0,0,0,0,0
2015-05-01,0,27,41,0,3,3,0,25,5071,104,0,25,0,0,0,0,0,0
2015-05-02,0,26,41,0,3,3,0,25,5095,104,0,25,0,0,0,0,0,0
2015-05-03,0,26,41,0,3,3,0,25,5119,104,0,25,0,0,0,0,0,0
2015-05-04,0,26,41,0,3,3,0,25,5144,104,0,25,0,0,0,0,0,0
2015-05-05,0,25,41,0,3,3,0,25,5167,104,0,25,0,0,0,0,0,0
2015-05-06,0,27,41,0,3,3,0,25,5191,104,0,25,0,0,0,0,0,0
2015-05-07,0,25,41,0,3,3,0,25,5216,104,0,25,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,26,5239,104,0,26,0,0,0,0,0,0
2015-05-09,0,25,42,0,3,3,0,27,5263,104,0,27,0,0,0,0,0,0
2015-05-10,0,26,42,0,3,3,0,27,5287,104,0,27,0,0,0,0,0,0
2015-05-11,0,26,42,0,3,3,0,27,5312,104,0,27,0,0,0,0,0,0
2015-05-12,0,25,42,0,3,3,0,27,5335,104,0,27,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,28,5359,104,0,28,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,29,5384,104,0,29,0,0,0,0,0,0
2015-05-15,0,26,42,0,3,3,0,29,5407,104,0,29,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,29,5431,104,0,29,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,29,5456,104,0,29,0,0,0,0,0,0
2015-05-18,0,26,42,0,3,3,0,29,5479,104,0,29,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,30,5503,104,0,30,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,30,5527,104,0,30,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,30,5552,104,0,30,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,30,5575,104,0,30,0,0,0,0,0,0
2015-05-23,0,26,42,0,3,3,0,30,5599,104,0,30,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,30,5624,104,0,30,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,30,5647,104,0,30,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,30,5671,104,0,30,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,30,5696,104,0,30,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,30,5719,104,0,30,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,30,5743,104,0,30,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,30,5767,104,0,30,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,30,5792,104,0,30,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,30,5815,104,0,30,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,30,5839,104,0,30,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,30,5864,104,0,30,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,30,5887,104,0,30,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,31,5911,104,0,31,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,31,5936,104,0,31,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,31,5959,104,0,31,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,31,5983,104,0,31,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,31,6008,104,0,31,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,31,6032,104,0,31,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,31,6055,104,0,31,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,31,6079,104,0,31,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,31,6104,104,0,31,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,31,6127,104,0,31,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,31,6151,104,0,31,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,31,6176,104,0,31,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,31,6199,104,0,31,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,31,6223,104,0,31,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,31,6248,104,0,31,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,31,6272,104,0,31,0,0,0,0,0,0
2015-06-21,0,24,42,0,3,3,0,31,6295,104,0,31,0,0,0,0,0,0
2015-06-22,0,24,42,0,3,3,0,31,6319,104,0,31,0,0,0,0,0,0
2015-06-23,0,24,42,0,3,3,0,31,6344,104,0,31,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,31,6367,104,0,31,0,0,0,0,0,0
2015-06-25,0,24,42,0,3,3,0,31,6391,104,0,31,0,0,0,0,0,0
2015-06-26,0,24,42,0,3,3,0,31,6416,104,0,31,0,0,0,0,0,0
2015-06-27,0,24,42,0,3,3,0,31,6439,104,0,31,0,0,0,0,0,0
2015-06-28,0,24,42,0,3,3,0,31,6463,104,0,31,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,31,6487,104,0,31,0,0,0,0,0,0
2015-06-30,0,23,42,0,3,3,0,31,6511,104,0,31,0,0,0,0,0,0
2015-07-01,0,24,42,0,3,3,0,31,6535,104,0,31,0,0,0,0,0,0
2015-07-02,0,24,42,0,3,3,0,31,6559,104,0,31,0,0,0,0,0,0
2015-07-03,0,24,42,0,3,3,0,31,6584,104,0,31,0,0,0,0,0,0
2015-07-04,0,24,42,0,3,3,0,31,6607,104,0,31,0,0,0,0,0,0
2015-07-05,0,24,42,0,3,3,0,31,6631,104,0,31,0,0,0,0,0,0
2015-07-06,0,24,42,0,3,3,0,31,6656,104,0,31,0,0,0,0,0,0
2015-07-07,0,24,42,0,3,3,0,31,6679,104,0,31,0,0,0,0,0,0
2015-07-08,0,24,42,0,3,3,0,31,6703,104,0,31,0,0,0,0,0,0
2015-07-09,0,24,41,0,3,3,0,32,6728,104,0,32,0,0,0,0,0,0
2015-07-10,0,24,41,0,3,3,0,32,6751,104,0,32,0,0,0,0,0,0
2015-07-11,0,24,41,0,3,3,0,32,6775,104,0,32,0,0,0,0,0,0
2015-07-12,0,24,41,0,3,3,0,32,6799,104,0,32,0,0,0,0,0,0
2015-07-13,0,24,41,0,3,3,0,32,6824,104,0,32,0,0,0,0,0,0
2015-07-14,0,24,41,0,3,3,0,32,6847,104,0,32,0,0,0,0,0,0
2015-07-15,0,24,41,0,3,3,0,32,6871,104,0,32,0,0,0,0,0,0
2015-07-16,0,24,41,0,3,3,0,32,6896,104,0,32,0,0,0,0,0,0
2015-07-17,0,24,41,0,3,3,0,32,6919,104,0,32,0,0,0,0,0,0
2015-07-18,0,23,41,0,3,3,0,32,6943,104,0,32,0,0,0,0,0,0
2015-07-19,0,24,41,0,3,3,0,32,6968,104,0,32,0,0,0,0,0,0
2015-07-20,0,24,41,0,3,3,0,32,6991,104,0,32,0,0,0,0,0,0
2015-07-21,0,24,41,0,3,3,0,32,7015,104,0,32,0,0,0,0,0,0
2015-07-22,0,24,41,0,3,3,0,32,7039,104,0,32,0,0,0,0,0,0
2015-07-23,0,24,41,0,3,3,0,32,7063,104,0,32,0,0,0,0,0,0
2015-07-24,0,24,41,0,3,3,0,32,7088,104,0,32,0,0,0,0,0,0
2015-07-25,0,25,41,0,3,3,0,32,7112,104,0,32,0,0,0,0,0,0
2015-07-26,0,24,41,0,3,3,0,32,7135,104,0,32,0,0,0,0,0,0
2015-07-27,0,24,41,0,3,3,0,32,7159,104,0,32,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,33,7184,104,0,33,0,0,0,0,0,0
2015-07-29,0,24,42,0,3,3,0,33,7207,104,0,33,0,0,0,0,0,0
2015-07-30,0,24,42,0,3,3,0,33,7231,104,0,33,0,0,0,0,0,0
2015-07-31,0,23,42,0,3,3,0,33,7256,104,0,33,0,0,0,0,0,0
2015-08-01,0,23,42,0,3,3,0,33,7279,104,0,33,0,0,0,0,0,0
2015-08-02,0,24,42,0,3,3,0,33,7303,104,0,33,0,0,0,0,0,0
2015-08-03,0,25,42,0,3,3,0,33,7328,104,0,33,0,0,0,0,0,0
2015-08-04,0,25,42,0,3,3,0,33,7352,104,0,33,0,0,0,0,0,0
2015-08-05,0,25,42,0,3,3,0,33,7375,104,0,33,0,0,0,0,0,0
2015-08-06,0,24,42,0,3,3,0,33,7399,104,0,33,0,0,0,0,0,0
