date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,43,0,3,3,0,4,105,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,5,129,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,6,153,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,3,3,0,6,177,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,6,201,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,43,0,3,3,0,6,225,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,43,0,3,3,0,6,249,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,6,272,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,6,297,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,6,321,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,3,3,0,6,344,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,6,369,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,6,393,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,3,3,0,7,417,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,8,441,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,3,3,0,8,465,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,3,3,0,8,489,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,9,513,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,10,537,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,10,561,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,10,585,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,10,609,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,10,633,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,10,657,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,10,681,99,0,10,0,0,0,0,0,0,False,False,False
