date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,27,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,6,360,104,0,6,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,12,1200,104,0,12,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,12,1231,104,0,12,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,12,1255,104,0,12,0,0,0,0,0,0
2014-10-05,0,22,42,0,3,3,0,12,1279,104,0,12,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,12,1304,104,0,12,0,0,0,0,0,0
2014-10-07,0,22,42,0,3,3,0,12,1327,104,0,12,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,12,1351,104,0,12,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,12,1375,104,0,12,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,12,1399,104,0,12,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,12,1423,104,0,12,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,13,1447,104,0,13,0,0,0,0,0,0
2014-10-13,0,21,43,0,3,3,0,14,1471,104,0,14,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,14,1495,104,0,14,0,0,0,0,0,0
2014-10-15,0,21,43,0,3,3,0,14,1519,104,0,14,0,0,0,0,0,0
2014-10-16,0,21,43,0,3,3,0,14,1544,104,0,14,0,0,0,0,0,0
2014-10-17,0,21,43,0,3,3,0,14,1567,104,0,14,0,0,0,0,0,0
2014-10-18,0,21,43,0,3,3,0,14,1591,104,0,14,0,0,0,0,0,0
2014-10-19,0,21,43,0,3,3,0,14,1615,104,0,14,0,0,0,0,0,0
2014-10-20,0,21,43,0,3,3,0,14,1639,104,0,14,0,0,0,0,0,0
2014-10-21,0,20,43,0,3,3,0,14,1663,104,0,14,0,0,0,0,0,0
2014-10-22,0,21,43,0,3,3,0,14,1687,104,0,14,0,0,0,0,0,0
2014-10-23,0,20,43,0,3,3,0,14,1711,104,0,14,0,0,0,0,0,0
2014-10-24,0,21,43,0,3,3,0,14,1735,104,0,14,0,0,0,0,0,0
2014-10-25,0,21,43,0,3,3,0,14,1759,104,0,14,0,0,0,0,0,0
2014-10-26,0,21,43,0,3,3,0,14,1783,104,0,14,0,0,0,0,0,0
2014-10-27,0,20,43,0,3,3,0,14,1807,104,0,14,0,0,0,0,0,0
2014-10-28,0,21,43,0,3,3,0,14,1831,104,0,14,0,0,0,0,0,0
2014-10-29,0,21,43,0,3,3,0,14,1855,104,0,14,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,15,1879,104,0,15,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,15,1903,104,0,15,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,16,1927,104,0,16,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,18,1976,104,0,18,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,19,2000,104,0,19,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,19,2024,104,0,19,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,19,2048,104,0,19,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,19,2072,104,0,19,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,19,2096,104,0,19,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,19,2120,104,0,19,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,19,2144,104,0,19,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,19,2168,104,0,19,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,19,2192,104,0,19,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,19,2216,104,0,19,0,0,0,0,0,0
2014-11-14,0,20,42,0,3,3,0,19,2241,104,0,19,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,19,2264,104,0,19,0,0,0,0,0,0
2014-11-16,0,20,42,0,3,3,0,19,2288,104,0,19,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,19,2312,104,0,19,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,19,2336,104,0,19,0,0,0,0,0,0
2014-11-19,0,20,42,0,3,3,0,19,2360,104,0,19,0,0,0,0,0,0
2014-11-20,0,20,43,0,3,3,0,20,2384,104,0,20,0,0,0,0,0,0
2014-11-21,0,21,43,0,3,3,0,20,2408,104,0,20,0,0,0,0,0,0
2014-11-22,0,21,43,0,3,3,0,20,2432,104,0,20,0,0,0,0,0,0
2014-11-23,0,21,43,0,3,3,0,20,2456,104,0,20,0,0,0,0,0,0
2014-11-24,0,21,43,0,3,3,0,20,2481,104,0,20,0,0,0,0,0,0
2014-11-25,0,21,43,0,3,3,0,20,2504,104,0,20,0,0,0,0,0,0
2014-11-26,0,21,43,0,3,3,0,20,2528,104,0,20,0,0,0,0,0,0
2014-11-27,0,21,43,0,3,3,0,20,2552,104,0,20,0,0,0,0,0,0
2014-11-28,0,21,43,0,3,3,0,20,2576,104,0,20,0,0,0,0,0,0
2014-11-29,0,21,43,0,3,3,0,20,2600,104,0,20,0,0,0,0,0,0
2014-11-30,0,21,43,0,3,3,0,20,2624,104,0,20,0,0,0,0,0,0
2014-12-01,0,21,43,0,3,3,0,20,2648,104,0,20,0,0,0,0,0,0
2014-12-02,0,20,43,0,3,3,0,20,2672,104,0,20,0,0,0,0,0,0
2014-12-03,0,20,43,0,3,3,0,20,2696,104,0,20,0,0,0,0,0,0
2014-12-04,0,21,43,0,3,3,0,20,2721,104,0,20,0,0,0,0,0,0
2014-12-05,0,21,43,0,3,3,0,20,2744,104,0,20,0,0,0,0,0,0
2014-12-06,0,21,43,0,3,3,0,20,2768,104,0,20,0,0,0,0,0,0
2014-12-07,0,20,43,0,3,3,0,20,2792,104,0,20,0,0,0,0,0,0
2014-12-08,0,20,43,0,3,3,0,20,2816,104,0,20,0,0,0,0,0,0
2014-12-09,0,21,43,0,3,3,0,20,2840,104,0,20,0,0,0,0,0,0
2014-12-10,0,20,43,0,3,3,0,20,2864,104,0,20,0,0,0,0,0,0
2014-12-11,0,20,43,0,3,3,0,20,2888,104,0,20,0,0,0,0,0,0
2014-12-12,0,21,43,0,3,3,0,20,2912,104,0,20,0,0,0,0,0,0
2014-12-13,0,22,43,0,3,3,0,20,2936,104,0,20,0,0,0,0,0,0
2014-12-14,0,20,43,0,3,3,0,20,2960,104,0,20,0,0,0,0,0,0
