date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,28,42,0,3,3,0,10,680,102,0,10,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,10,704,102,0,10,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,10,728,102,0,10,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,10,752,102,0,10,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,10,776,102,0,10,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,10,800,102,0,10,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,10,824,102,0,10,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,10,872,102,0,10,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,10,896,102,0,10,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,10,920,102,0,10,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,10,944,102,0,10,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,10,968,102,0,10,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,10,992,102,0,10,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,10,1016,102,0,10,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,10,1040,102,0,10,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,10,1064,102,0,10,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,10,1088,102,0,10,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,10,1112,102,0,10,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,10,1136,102,0,10,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,10,1160,102,0,10,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,10,1184,102,0,10,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,10,1208,102,0,10,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,10,1232,102,0,10,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,10,1256,102,0,10,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,10,1280,102,0,10,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,10,1304,102,0,10,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,10,1328,102,0,10,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,10,1352,102,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,10,1376,102,0,10,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,10,1400,102,0,10,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,10,1424,102,0,10,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,10,1448,102,0,10,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,10,1472,102,0,10,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,10,1496,102,0,10,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,10,1520,102,0,10,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,10,1544,102,0,10,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,10,1568,102,0,10,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,10,1592,102,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,10,1616,102,0,10,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,10,1664,102,0,10,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,10,1688,102,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,10,1712,102,0,10,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,10,1736,102,0,10,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,10,1760,102,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,1784,102,0,10,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,10,1808,102,0,10,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,10,1832,102,0,10,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,11,1856,102,0,11,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,12,1904,102,0,12,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,13,1952,102,0,13,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,14,1976,102,0,14,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,15,2000,102,0,15,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,16,2024,102,0,16,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,16,2048,102,0,16,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,18,2096,102,0,18,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,18,2120,102,0,18,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,19,2144,102,0,19,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,19,2168,102,0,19,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,19,2192,102,0,19,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,19,2240,102,0,19,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,19,2288,102,0,19,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,19,2312,102,0,19,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,19,2360,102,0,19,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,19,2384,102,0,19,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,19,2408,102,0,19,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,19,2433,102,0,19,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,19,2456,102,0,19,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,19,2480,102,0,19,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,19,2504,102,0,19,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,19,2528,102,0,19,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,19,2552,102,0,19,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,19,2576,102,0,19,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,19,2601,102,0,19,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,19,2624,102,0,19,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,19,2648,102,0,19,0,0,0,0,0,0
2014-09-30,0,25,43,0,4,4,0,22,2672,104,0,22,0,0,0,0,0,0
2014-10-01,0,26,43,0,4,4,0,22,2696,103,0,22,0,0,0,0,0,0
2014-10-02,0,26,44,0,4,4,0,23,2720,103,0,23,0,0,0,0,0,0
2014-10-03,0,26,43,0,4,4,0,24,2745,102,0,24,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,25,2768,102,0,25,0,0,0,0,0,0
2014-10-05,0,26,43,0,4,4,0,26,2792,102,0,26,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,27,2816,102,0,27,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,28,2840,102,0,28,0,0,0,0,0,0
2014-10-08,0,26,43,0,4,4,0,29,2864,104,0,29,0,0,0,0,0,0
2014-10-09,0,25,43,0,5,5,0,31,2889,102,0,31,443,0,0,0,0,0
2014-10-10,0,26,43,0,5,5,0,32,2912,102,0,32,443,0,0,0,0,0
2014-10-11,0,26,43,0,5,5,0,32,2936,102,0,32,443,0,0,0,0,0
2014-10-12,0,26,42,0,5,5,0,33,2960,102,0,33,443,0,0,0,0,0
2014-10-13,0,26,42,0,5,5,0,34,2984,102,0,34,443,0,0,0,0,0
2014-10-14,0,25,42,0,5,5,0,35,3008,102,0,35,443,0,0,0,0,0
2014-10-15,0,25,42,0,6,6,0,37,3032,102,0,37,443,0,0,0,0,0
2014-10-16,0,25,42,0,6,6,0,38,3056,102,0,38,443,0,0,0,0,0
2014-10-17,0,24,42,0,6,6,0,39,3080,102,0,39,443,0,0,0,0,0
2014-10-18,0,25,42,0,6,6,0,40,3104,102,0,40,443,0,0,0,0,0
2014-10-19,0,25,42,0,6,6,0,41,3128,102,0,41,443,0,0,0,0,0
2014-10-20,0,25,42,0,6,6,0,42,3152,103,0,42,443,0,0,0,0,0
2014-10-21,0,24,43,0,7,7,0,45,3176,102,0,45,443,0,0,0,0,0
2014-10-22,0,25,43,0,7,7,0,45,3200,102,0,45,443,0,0,0,0,0
2014-10-23,0,25,43,0,7,7,0,45,3224,102,0,45,443,0,0,0,0,0
2014-10-24,0,25,43,0,7,7,0,45,3248,104,0,45,443,0,0,0,0,0
2014-10-25,0,24,42,0,7,7,0,46,3272,102,0,46,443,0,0,0,0,0
2014-10-26,0,25,42,0,7,7,0,47,3296,102,0,47,443,0,0,0,0,0
2014-10-27,0,24,44,0,7,7,0,48,3320,102,0,48,443,0,0,0,0,0
2014-10-28,0,24,43,0,9,9,0,51,3344,102,0,51,443,0,0,0,0,0
2014-10-29,0,24,43,0,9,9,0,52,3368,102,0,52,443,0,0,0,0,0
2014-10-30,0,25,43,0,9,9,0,53,3392,102,0,53,443,0,0,0,0,0
2014-10-31,0,25,43,0,9,9,0,54,3416,102,0,54,443,0,0,0,0,0
2014-11-01,0,25,43,0,9,9,0,54,3440,102,0,54,443,0,0,0,0,0
2014-11-03,0,25,43,0,9,9,0,56,3489,102,0,56,443,0,0,0,0,0
2014-11-04,0,25,43,0,9,9,0,56,3513,102,0,56,443,0,0,0,0,0
2014-11-05,0,27,43,0,9,9,0,57,3537,102,0,57,443,0,0,0,0,0
2014-11-06,0,26,43,0,9,9,0,58,3561,102,0,58,443,0,0,0,0,0
2014-11-07,0,25,43,0,9,9,0,59,3585,102,0,59,443,0,0,0,0,0
2014-11-08,0,25,43,0,9,9,0,60,3609,102,0,60,443,0,0,0,0,0
2014-11-09,0,25,43,0,9,9,0,61,3633,102,0,61,443,0,0,0,0,0
2014-11-10,0,25,43,0,9,9,0,62,3657,102,0,62,443,0,0,0,0,0
2014-11-11,0,25,43,0,9,9,0,63,3681,102,0,63,443,0,0,0,0,0
2014-11-12,0,25,43,0,9,9,0,64,3705,102,0,64,443,0,0,0,0,0
2014-11-13,0,25,43,0,9,9,0,64,3729,102,0,64,443,0,0,0,0,0
2014-11-14,0,25,43,0,9,9,0,65,3753,102,0,65,443,0,0,0,0,0
2014-11-15,0,25,43,0,9,9,0,66,3777,102,0,66,443,0,0,0,0,0
2014-11-16,0,25,43,0,9,9,0,67,3801,102,0,67,443,0,0,0,0,0
2014-11-17,0,25,43,0,9,9,0,67,3825,102,0,67,443,0,0,0,0,0
2014-11-18,0,25,43,0,9,9,0,68,3849,102,0,68,443,0,0,0,0,0
2014-11-19,0,25,43,0,9,9,0,68,3873,102,0,68,443,0,0,0,0,0
2014-11-20,0,25,43,0,9,9,0,69,3897,102,0,69,443,0,0,0,0,0
2014-11-21,0,25,43,0,9,9,0,70,3921,102,0,70,443,0,0,0,0,0
2014-11-22,0,25,43,0,9,9,0,71,3945,102,0,71,443,0,0,0,0,0
2014-11-23,0,25,43,0,9,9,0,71,3969,102,0,71,443,0,0,0,0,0
2014-11-24,0,25,43,0,9,9,0,71,3993,102,0,71,443,0,0,0,0,0
2014-11-25,0,25,43,0,9,9,0,72,4017,102,0,72,443,0,0,0,0,0
2014-11-26,0,25,43,0,9,9,0,73,4041,102,0,73,443,0,0,0,0,0
2014-11-27,0,25,43,0,9,9,0,74,4065,102,0,74,443,0,0,0,0,0
2014-11-28,0,25,43,0,9,9,0,74,4089,102,0,74,443,0,0,0,0,0
2014-11-29,0,25,43,0,9,9,0,75,4113,102,0,75,443,0,0,0,0,0
2014-11-30,0,25,43,0,9,9,0,76,4137,102,0,76,443,0,0,0,0,0
2014-12-01,0,25,43,0,9,9,0,77,4161,102,0,77,443,0,0,0,0,0
2014-12-02,0,25,43,0,9,9,0,78,4185,102,0,78,443,0,0,0,0,0
2014-12-03,0,25,43,0,9,9,0,78,4209,102,0,78,443,0,0,0,0,0
2014-12-04,0,25,43,0,9,9,0,79,4233,102,0,79,443,0,0,0,0,0
2014-12-05,0,25,43,0,9,9,0,79,4257,102,0,79,443,0,0,0,0,0
2014-12-06,0,25,43,0,9,9,0,80,4281,102,0,80,443,0,0,0,0,0
2014-12-07,0,25,43,0,9,9,0,81,4305,102,0,81,443,0,0,0,0,0
2014-12-08,0,25,43,0,9,9,0,81,4329,102,0,81,443,0,0,0,0,0
2014-12-09,0,25,43,0,9,9,0,82,4353,102,0,82,443,0,0,0,0,0
2014-12-10,0,25,43,0,9,9,0,83,4377,102,0,83,443,0,0,0,0,0
2014-12-11,0,25,43,0,9,9,0,83,4401,102,0,83,443,0,0,0,0,0
2014-12-12,0,25,43,0,9,9,0,84,4425,102,0,84,443,0,0,0,0,0
2014-12-13,0,26,43,0,9,9,0,85,4449,102,0,85,443,0,0,0,0,0
2014-12-14,0,25,43,0,9,9,0,85,4473,102,0,85,443,0,0,0,0,0
2014-12-15,0,25,43,0,9,9,0,86,4497,102,0,86,443,0,0,0,0,0
2014-12-16,0,25,43,0,9,9,0,87,4521,102,0,87,443,0,0,0,0,0
2014-12-17,0,25,43,0,9,9,0,88,4545,102,0,88,443,0,0,0,0,0
2014-12-18,0,25,43,0,9,9,0,89,4569,102,0,89,443,0,0,0,0,0
2014-12-19,0,25,43,0,9,9,0,89,4593,102,0,89,443,0,0,0,0,0
2014-12-20,0,25,43,0,9,9,0,90,4617,102,0,90,443,0,0,0,0,0
2014-12-21,0,26,43,0,9,9,0,91,4641,102,0,91,443,0,0,0,0,0
2014-12-22,0,25,43,0,9,9,0,91,4665,102,0,91,443,0,0,0,0,0
2014-12-23,0,25,43,0,9,9,0,92,4689,102,0,92,443,0,0,0,0,0
2014-12-24,0,25,43,0,9,9,0,93,4713,102,0,93,443,0,0,0,0,0
2014-12-25,0,25,43,0,9,9,0,93,4737,102,0,93,443,0,0,0,0,0
2014-12-26,0,25,43,0,9,9,0,93,4761,102,0,93,443,0,0,0,0,0
2014-12-27,0,25,43,0,9,9,0,93,4785,102,0,93,443,0,0,0,0,0
2014-12-28,0,25,43,0,9,9,0,93,4809,102,0,93,443,0,0,0,0,0
2014-12-29,0,25,43,0,9,9,0,93,4833,102,0,93,443,0,0,0,0,0
2014-12-30,0,25,43,0,9,9,0,93,4857,102,0,93,443,0,0,0,0,0
2014-12-31,0,25,43,0,9,9,0,93,4881,102,0,93,443,0,0,0,0,0
2015-01-01,0,25,43,0,9,9,0,93,4905,102,0,93,443,0,0,0,0,0
2015-01-02,0,25,43,0,9,9,0,93,4929,102,0,93,443,0,0,0,0,0
2015-01-03,0,25,43,0,9,9,0,93,4953,102,0,93,443,0,0,0,0,0
2015-01-04,0,25,43,0,9,9,0,93,4977,102,0,93,443,0,0,0,0,0
2015-01-05,0,25,43,0,9,9,0,93,5001,102,0,93,443,0,0,0,0,0
2015-01-06,0,25,43,0,9,9,0,93,5025,102,0,93,443,0,0,0,0,0
2015-01-07,0,25,43,0,9,9,0,93,5049,102,0,93,443,0,0,0,0,0
2015-01-08,0,25,43,0,9,9,0,93,5073,102,0,93,443,0,0,0,0,0
2015-01-09,0,25,43,0,9,9,0,93,5097,102,0,93,443,0,0,0,0,0
2015-01-10,0,25,42,0,10,10,0,95,5121,103,0,95,555,0,0,0,0,0
2015-01-11,0,25,42,0,10,10,0,95,5145,103,0,95,555,0,0,0,0,0
2015-01-12,0,24,42,0,10,10,0,96,5169,102,0,96,555,0,0,0,0,0
2015-01-13,0,25,42,0,10,10,0,97,5193,102,0,97,555,0,0,0,0,0
2015-01-14,0,25,42,0,10,10,0,98,5217,103,0,98,555,0,0,0,0,0
2015-01-15,0,25,42,0,10,10,0,98,5241,103,0,98,555,0,0,0,0,0
2015-01-16,0,25,42,0,10,10,0,98,5265,103,0,98,555,0,0,0,0,0
2015-01-17,0,25,42,0,10,10,0,98,5289,103,0,98,555,0,0,0,0,0
2015-01-18,0,25,42,0,10,10,0,98,5313,103,0,98,555,0,0,0,0,0
2015-01-19,0,25,42,0,10,10,0,98,5337,103,0,98,555,0,0,0,0,0
2015-01-20,0,25,42,0,10,10,0,98,5361,103,0,98,555,0,0,0,0,0
2015-01-21,0,25,42,0,10,10,0,98,5385,103,0,98,555,0,0,0,0,0
2015-01-22,0,25,42,0,10,10,0,98,5409,103,0,98,555,0,0,0,0,0
2015-01-23,0,25,42,0,10,10,0,98,5433,103,0,98,555,0,0,0,0,0
2015-01-24,0,25,42,0,10,10,0,98,5457,103,0,98,555,0,0,0,0,0
2015-01-25,0,25,42,0,10,10,0,98,5481,103,0,98,555,0,0,0,0,0
2015-01-26,0,25,42,0,10,10,0,98,5505,103,0,98,555,0,0,0,0,0
2015-01-27,0,25,42,0,10,10,0,98,5529,103,0,98,555,0,0,0,0,0
2015-01-28,0,25,42,0,10,10,0,98,5553,103,0,98,555,0,0,0,0,0
2015-01-29,0,26,42,0,10,10,0,98,5577,103,0,98,555,0,0,0,0,0
2015-01-30,0,25,42,0,10,10,0,98,5601,103,0,98,555,0,0,0,0,0
2015-01-31,0,26,42,0,10,10,0,98,5625,103,0,98,555,0,0,0,0,0
2015-02-01,0,26,42,0,10,10,0,98,5649,103,0,98,555,0,0,0,0,0
2015-02-02,0,26,42,0,10,10,0,98,5673,103,0,98,555,0,0,0,0,0
2015-02-03,0,26,42,0,10,10,0,98,5697,103,0,98,555,0,0,0,0,0
2015-02-04,0,26,42,0,10,10,0,98,5721,103,0,98,555,0,0,0,0,0
2015-02-05,0,26,42,0,10,10,0,98,5745,103,0,98,555,0,0,0,0,0
2015-02-06,0,26,42,0,10,10,0,98,5769,103,0,98,555,0,0,0,0,0
2015-02-07,0,26,42,0,10,10,0,98,5793,103,0,98,555,0,0,0,0,0
2015-02-08,0,27,42,0,10,10,0,98,5817,103,0,98,555,0,0,0,0,0
2015-02-09,0,27,42,0,10,10,0,98,5841,103,0,98,555,0,0,0,0,0
2015-02-10,0,26,42,0,10,10,0,98,5865,103,0,98,555,0,0,0,0,0
2015-02-11,0,26,42,0,10,10,0,98,5889,103,0,98,555,0,0,0,0,0
2015-02-12,0,26,42,0,10,10,0,98,5913,103,0,98,555,0,0,0,0,0
2015-02-13,0,26,42,0,10,10,0,98,5937,103,0,98,555,0,0,0,0,0
2015-02-14,0,26,42,0,10,10,0,98,5961,103,0,98,555,0,0,0,0,0
2015-02-15,0,26,42,0,10,10,0,98,5985,103,0,98,555,0,0,0,0,0
2015-02-16,0,26,42,0,10,10,0,98,6009,103,0,98,555,0,0,0,0,0
2015-02-17,0,26,42,0,10,10,0,98,6033,103,0,98,555,0,0,0,0,0
2015-02-18,0,26,42,0,10,10,0,98,6057,103,0,98,555,0,0,0,0,0
2015-02-19,0,26,42,0,10,10,0,98,6081,103,0,98,555,0,0,0,0,0
2015-02-20,0,26,42,0,10,10,0,98,6105,103,0,98,555,0,0,0,0,0
2015-02-21,0,26,42,0,10,10,0,98,6129,103,0,98,555,0,0,0,0,0
2015-02-22,0,26,42,0,10,10,0,98,6153,103,0,98,555,0,0,0,0,0
2015-02-23,0,25,42,0,10,10,0,98,6177,103,0,98,555,0,0,0,0,0
2015-02-24,0,25,42,0,10,10,0,98,6201,103,0,98,555,0,0,0,0,0
2015-02-25,0,26,42,0,10,10,0,98,6225,103,0,98,555,0,0,0,0,0
2015-02-26,0,25,42,0,10,10,0,98,6249,103,0,98,555,0,0,0,0,0
2015-02-27,0,26,43,0,10,10,0,99,6273,103,0,99,555,0,0,0,0,0
2015-02-28,0,26,43,0,10,10,0,99,6297,103,0,99,555,0,0,0,0,0
2015-03-01,0,26,43,0,10,10,0,100,6321,103,0,100,555,0,0,0,0,0
2015-03-02,0,25,43,0,10,10,0,101,6345,103,0,101,555,0,0,0,0,0
2015-03-03,0,26,43,0,10,10,0,102,6369,103,0,102,555,0,0,0,0,0
2015-03-04,0,26,43,0,10,10,0,103,6393,103,0,103,555,0,0,0,0,0
2015-03-05,0,26,43,0,10,10,0,103,6417,103,0,103,555,0,0,0,0,0
2015-03-06,0,26,43,0,10,10,0,104,6441,103,0,104,555,0,0,0,0,0
2015-03-07,0,26,43,0,10,10,0,105,6465,103,0,105,555,0,0,0,0,0
2015-03-08,0,26,43,0,10,10,0,106,6489,103,0,106,555,0,0,0,0,0
2015-03-09,0,26,43,0,10,10,0,106,6513,103,0,106,555,0,0,0,0,0
2015-03-10,0,26,43,0,10,10,0,107,6536,103,0,107,555,0,0,0,0,0
2015-03-11,0,26,43,0,10,10,0,108,6560,103,0,108,555,0,0,0,0,0
2015-03-12,0,26,43,0,10,10,0,108,6584,103,0,108,555,0,0,0,0,0
2015-03-13,0,26,43,0,10,10,0,108,6608,103,0,108,555,0,0,0,0,0
2015-03-14,0,26,43,0,10,10,0,108,6632,103,0,108,555,0,0,0,0,0
2015-03-15,0,27,43,0,10,10,0,108,6656,103,0,108,555,0,0,0,0,0
2015-03-16,0,26,43,0,10,10,0,108,6680,103,0,108,555,0,0,0,0,0
2015-03-17,0,26,43,0,10,10,0,108,6704,103,0,108,555,0,0,0,0,0
2015-03-18,0,26,43,0,10,10,0,108,6728,103,0,108,555,0,0,0,0,0
2015-03-19,0,27,43,0,10,10,0,108,6752,103,0,108,555,0,0,0,0,0
2015-03-20,0,26,43,0,10,10,0,108,6776,103,0,108,555,0,0,0,0,0
2015-03-21,0,26,43,0,10,10,0,108,6800,103,0,108,555,0,0,0,0,0
2015-03-22,0,27,43,0,10,10,0,108,6825,103,0,108,555,0,0,0,0,0
2015-03-23,0,27,43,0,10,10,0,108,6848,103,0,108,555,0,0,0,0,0
2015-03-24,0,26,43,0,10,10,0,108,6872,103,0,108,555,0,0,0,0,0
2015-03-25,0,26,43,0,10,10,0,108,6897,103,0,108,555,0,0,0,0,0
2015-03-26,0,27,43,0,10,10,0,108,6920,103,0,108,555,0,0,0,0,0
2015-03-27,0,27,43,0,10,10,0,108,6944,103,0,108,555,0,0,0,0,0
2015-03-28,0,27,43,0,10,10,0,108,6968,103,0,108,555,0,0,0,0,0
2015-03-29,0,26,43,0,10,10,0,108,6992,103,0,108,555,0,0,0,0,0
2015-03-30,0,26,43,0,10,10,0,108,7016,103,0,108,555,0,0,0,0,0
2015-03-31,0,27,43,0,10,10,0,108,7040,103,0,108,555,0,0,0,0,0
2015-04-01,0,26,43,0,10,10,0,108,7065,103,0,108,555,0,0,0,0,0
2015-04-02,0,26,43,0,10,10,0,108,7088,103,0,108,555,0,0,0,0,0
2015-04-03,0,26,43,0,10,10,0,108,7112,103,0,108,555,0,0,0,0,0
2015-04-04,0,26,43,0,10,10,0,108,7136,103,0,108,555,0,0,0,0,0
2015-04-05,0,26,43,0,10,10,0,108,7160,103,0,108,555,0,0,0,0,0
2015-04-06,0,26,43,0,10,10,0,108,7184,103,0,108,555,0,0,0,0,0
2015-04-07,0,26,43,0,10,10,0,108,7208,103,0,108,555,0,0,0,0,0
