date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,36,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,6,81,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,6,105,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,8,153,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,43,0,3,3,0,9,177,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,43,0,3,3,0,11,225,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,43,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,43,0,3,3,0,11,273,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,43,0,3,3,0,11,297,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,43,0,3,3,0,11,321,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,43,0,3,3,0,11,345,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,43,0,3,3,0,11,369,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,43,0,3,3,0,11,393,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,43,0,3,3,0,11,417,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,43,0,3,3,0,11,440,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,43,0,3,3,0,11,465,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,3,3,0,11,484,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,39,0,3,3,0,13,801,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,40,0,3,3,0,14,825,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,40,0,3,3,0,15,849,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,40,0,3,3,0,15,873,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,41,0,3,3,0,16,897,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,16,921,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,41,0,3,3,0,16,945,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,41,0,3,3,0,16,969,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,39,0,3,3,0,17,993,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,39,0,3,3,0,17,1017,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,39,0,3,3,0,17,1041,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,39,0,3,3,0,17,1065,104,0,17,0,0,0,0,0,0,False,False,False
