date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,25,42,0,3,3,0,48,1640,101,0,48,0,0,0,0,0,0
2014-09-19,0,25,42,0,3,3,0,48,1664,101,0,48,0,0,0,0,0,0
2014-09-20,0,25,42,0,3,3,0,48,1688,101,0,48,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,48,1712,101,0,48,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,48,1736,101,0,48,0,0,0,0,0,0
2014-09-23,0,25,42,0,3,3,0,48,1760,101,0,48,0,0,0,0,0,0
2014-09-24,0,23,42,0,3,3,0,48,1784,101,0,48,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,48,1808,101,0,48,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,48,1832,101,0,48,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,49,1856,101,0,49,0,0,0,0,0,0
2014-09-28,0,29,43,0,3,3,0,50,1880,101,0,50,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,51,1905,101,0,51,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,52,1928,101,0,52,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,52,1952,101,0,52,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,52,1976,101,0,52,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,52,2000,101,0,52,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,52,2024,101,0,52,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,52,2048,100,0,52,0,0,0,0,0,0
2014-10-21,0,27,41,0,5,5,0,70,2432,101,0,70,557,0,0,0,0,0
2014-10-22,0,26,42,0,6,6,0,73,2456,101,0,73,557,0,0,0,0,0
2014-10-23,0,27,42,0,7,7,0,74,2476,101,0,74,557,0,0,0,0,0
2014-10-24,0,27,42,0,7,7,0,74,2500,101,0,74,557,0,0,0,0,0
2014-10-25,0,27,42,0,7,7,0,75,2524,101,0,75,557,0,0,0,0,0
2014-10-26,0,27,42,0,7,7,0,76,2548,101,0,76,557,0,0,0,0,0
2014-10-27,0,26,42,0,7,7,0,77,2572,101,0,77,557,0,0,0,0,0
2014-10-28,0,26,42,0,7,7,0,78,2596,101,0,78,557,0,0,0,0,0
2014-10-29,0,26,42,0,7,7,0,79,2620,101,0,79,557,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,80,2644,101,0,80,557,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,81,2668,101,0,81,557,0,0,0,0,0
2014-11-01,0,26,41,0,7,7,0,82,2692,101,0,82,557,0,0,0,0,0
2014-11-03,0,26,40,0,7,7,0,84,2741,101,0,84,557,0,0,0,0,0
2014-11-04,0,26,41,0,7,7,0,85,2765,101,0,85,557,0,0,0,0,0
2014-11-05,0,22,42,0,7,7,0,86,2789,101,0,86,557,0,0,0,0,0
2014-11-06,0,25,42,0,7,7,0,87,2813,101,0,87,557,0,0,0,0,0
2014-11-07,0,26,41,0,7,7,0,88,2837,101,0,88,557,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,89,2861,101,0,89,557,0,0,0,0,0
2014-11-09,0,25,42,0,7,7,0,90,2885,101,0,90,557,0,0,0,0,0
2014-11-10,0,25,41,0,7,7,0,91,2908,101,0,91,557,0,0,0,0,0
2014-11-11,0,26,42,0,7,7,0,92,2933,101,0,92,557,0,0,0,0,0
2014-11-12,0,26,42,0,7,7,0,93,2957,101,0,93,557,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,94,2981,101,0,94,557,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,95,3005,102,0,95,557,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,96,3029,101,0,96,557,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,97,3053,101,0,97,557,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,98,3077,101,0,98,557,0,0,0,0,0
2014-11-18,0,26,41,0,7,7,0,99,3101,102,0,99,557,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,100,3125,102,0,100,557,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,100,3149,102,0,100,557,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,101,3173,102,0,101,557,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,102,3197,102,0,102,557,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,102,3221,102,0,102,557,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,102,3245,102,0,102,557,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,102,3269,102,0,102,557,0,0,0,0,0
2014-11-26,0,25,42,0,7,7,0,102,3293,102,0,102,557,0,0,0,0,0
2014-11-27,0,25,42,0,7,7,0,102,3317,102,0,102,557,0,0,0,0,0
2014-11-28,0,25,42,0,7,7,0,102,3341,102,0,102,557,0,0,0,0,0
2014-11-29,0,25,42,0,7,7,0,102,3365,102,0,102,557,0,0,0,0,0
2014-11-30,0,25,42,0,7,7,0,102,3389,102,0,102,557,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,102,3413,102,0,102,557,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,102,3437,102,0,102,557,0,0,0,0,0
2014-12-03,0,26,41,0,7,7,0,103,3461,103,0,103,557,0,0,0,0,0
2014-12-04,0,26,41,0,7,7,0,104,3485,102,0,104,557,0,0,0,0,0
2014-12-05,0,26,41,0,7,7,0,105,3509,102,0,105,557,0,0,0,0,0
2014-12-06,0,25,41,0,7,7,0,106,3533,102,0,106,557,0,0,0,0,0
2014-12-07,0,26,41,0,7,7,0,107,3557,102,0,107,557,0,0,0,0,0
2014-12-08,0,26,41,0,7,7,0,108,3581,102,0,108,557,0,0,0,0,0
2014-12-09,0,26,41,0,7,7,0,109,3605,102,0,109,557,0,0,0,0,0
2014-12-10,0,25,41,0,7,7,0,110,3629,102,0,110,557,0,0,0,0,0
2014-12-11,0,26,41,0,7,7,0,110,3653,102,0,110,557,0,0,0,0,0
2014-12-12,0,25,41,0,7,7,0,111,3677,102,0,111,557,0,0,0,0,0
2014-12-13,0,25,41,0,7,7,0,112,3701,102,0,112,557,0,0,0,0,0
2014-12-14,0,26,41,0,7,7,0,113,3725,102,0,113,557,0,0,0,0,0
2014-12-15,0,26,41,0,7,7,0,114,3749,102,0,114,557,0,0,0,0,0
2014-12-16,0,26,41,0,7,7,0,115,3773,102,0,115,557,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,116,3789,102,0,116,557,0,0,0,0,0
2015-01-06,0,26,42,0,7,7,0,134,4277,101,0,134,557,0,0,0,0,0
2015-01-07,0,26,42,0,7,7,0,135,4301,101,0,135,557,0,0,0,0,0
2015-01-08,0,26,42,0,7,7,0,135,4325,101,0,135,557,0,0,0,0,0
2015-01-09,0,26,42,0,7,7,0,135,4349,103,0,135,557,0,0,0,0,0
2015-01-10,0,26,42,0,7,7,0,135,4373,103,0,135,557,0,0,0,0,0
2015-01-11,0,26,40,0,7,7,0,136,4397,103,0,136,557,0,0,0,0,0
2015-01-12,0,26,40,0,7,7,0,136,4421,103,0,136,557,0,0,0,0,0
2015-01-13,0,25,40,0,7,7,0,136,4445,103,0,136,557,0,0,0,0,0
2015-01-14,0,26,41,0,7,7,0,137,4469,104,0,137,557,0,0,0,0,0
2015-01-15,0,26,41,0,7,7,0,137,4493,104,0,137,557,0,0,0,0,0
2015-01-16,0,26,41,0,7,7,0,137,4517,104,0,137,557,0,0,0,0,0
2015-01-17,0,26,41,0,7,7,0,137,4541,104,0,137,557,0,0,0,0,0
2015-01-18,0,26,41,0,7,7,0,137,4565,104,0,137,557,0,0,0,0,0
2015-01-19,0,26,41,0,7,7,0,137,4589,104,0,137,557,0,0,0,0,0
2015-01-20,0,26,41,0,7,7,0,138,4613,104,0,138,557,0,0,0,0,0
2015-01-21,0,26,41,0,7,7,0,138,4637,104,0,138,557,0,0,0,0,0
2015-01-22,0,26,41,0,7,7,0,138,4661,104,0,138,557,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,138,4685,104,0,138,557,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,139,4709,104,0,139,557,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,139,4733,104,0,139,557,0,0,0,0,0
2015-01-26,0,25,42,0,7,7,0,139,4757,103,0,139,557,0,0,0,0,0
2015-01-27,0,25,42,0,7,7,0,139,4781,103,0,139,557,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,139,4805,103,0,139,557,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,139,4829,103,0,139,557,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,139,4853,103,0,139,557,0,0,0,0,0
2015-01-31,0,26,42,0,7,7,0,139,4877,103,0,139,557,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,139,4901,103,0,139,557,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,140,4925,103,0,140,557,0,0,0,0,0
2015-02-03,0,26,42,0,7,7,0,140,4949,103,0,140,557,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,141,4973,102,0,141,557,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,141,4997,103,0,141,557,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,141,5021,103,0,141,557,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,141,5045,103,0,141,557,0,0,0,0,0
2015-02-08,0,25,42,0,7,7,0,141,5069,103,0,141,557,0,0,0,0,0
2015-02-09,0,26,41,0,7,7,0,142,5093,103,0,142,557,0,0,0,0,0
2015-02-10,0,26,41,0,7,7,0,143,5117,103,0,143,557,0,0,0,0,0
2015-02-11,0,26,41,0,7,7,0,144,5141,103,0,144,557,0,0,0,0,0
2015-02-12,0,26,41,0,7,7,0,145,5165,103,0,145,557,0,0,0,0,0
2015-02-13,0,26,41,0,7,7,0,146,5189,103,0,146,557,0,0,0,0,0
2015-02-14,0,26,41,0,7,7,0,147,5213,103,0,147,557,0,0,0,0,0
2015-02-15,0,26,41,0,7,7,0,148,5237,103,0,148,557,0,0,0,0,0
2015-02-16,0,26,41,0,7,7,0,149,5261,103,0,149,557,0,0,0,0,0
2015-02-17,0,26,41,0,7,7,0,149,5285,103,0,149,557,0,0,0,0,0
2015-02-18,0,26,41,0,7,7,0,150,5309,103,0,150,557,0,0,0,0,0
2015-02-19,0,26,41,0,7,7,0,151,5333,103,0,151,557,0,0,0,0,0
2015-02-20,0,26,41,0,7,7,0,152,5357,103,0,152,557,0,0,0,0,0
2015-02-21,0,25,41,0,7,7,0,153,5381,103,0,153,557,0,0,0,0,0
2015-02-22,0,25,41,0,7,7,0,154,5405,103,0,154,557,0,0,0,0,0
2015-02-23,0,26,41,0,7,7,0,155,5429,103,0,155,557,0,0,0,0,0
2015-02-24,0,26,41,0,7,7,0,156,5453,103,0,156,557,0,0,0,0,0
2015-02-25,0,26,42,0,7,7,0,157,5477,101,0,157,557,0,0,0,0,0
2015-02-26,0,25,42,0,7,7,0,157,5501,101,0,157,557,0,0,0,0,0
2015-02-27,0,25,42,0,7,7,0,158,5525,101,0,158,557,0,0,0,0,0
2015-02-28,0,25,42,0,7,7,0,158,5549,101,0,158,557,0,0,0,0,0
2015-03-01,0,26,42,0,7,7,0,159,5573,101,0,159,557,0,0,0,0,0
2015-03-02,0,25,42,0,7,7,0,159,5597,101,0,159,557,0,0,0,0,0
2015-03-03,0,25,42,0,7,7,0,159,5621,101,0,159,557,0,0,0,0,0
2015-03-04,0,25,42,0,7,7,0,159,5645,101,0,159,557,0,0,0,0,0
2015-03-05,0,25,42,0,7,7,0,159,5669,101,0,159,557,0,0,0,0,0
2015-03-06,0,25,42,0,7,7,0,159,5693,101,0,159,557,0,0,0,0,0
2015-03-07,0,25,42,0,7,7,0,159,5717,101,0,159,557,0,0,0,0,0
2015-03-08,0,25,42,0,7,7,0,159,5741,101,0,159,557,0,0,0,0,0
2015-03-09,0,25,40,0,7,7,0,160,5765,103,0,160,557,0,0,0,0,0
2015-03-10,0,25,40,0,7,7,0,160,5788,103,0,160,557,0,0,0,0,0
2015-03-11,0,26,40,0,7,7,0,160,5812,103,0,160,557,0,0,0,0,0
2015-03-12,0,26,40,0,7,7,0,160,5836,103,0,160,557,0,0,0,0,0
2015-03-13,0,26,40,0,7,7,0,160,5860,103,0,160,557,0,0,0,0,0
2015-03-14,0,25,40,0,7,7,0,160,5884,103,0,160,557,0,0,0,0,0
2015-03-15,0,25,40,0,7,7,0,160,5908,103,0,160,557,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,161,5932,103,0,161,557,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,161,5956,103,0,161,557,0,0,0,0,0
2015-03-18,0,25,42,0,7,7,0,161,5980,103,0,161,557,0,0,0,0,0
2015-03-19,0,26,42,0,7,7,0,161,6004,103,0,161,557,0,0,0,0,0
2015-03-20,0,24,42,0,7,7,0,161,6028,104,0,161,557,0,0,0,0,0
2015-03-21,0,24,42,0,7,7,0,161,6052,104,0,161,557,0,0,0,0,0
2015-03-22,0,24,41,0,7,7,0,162,6076,104,0,162,557,0,0,0,0,0
2015-03-23,0,24,41,0,7,7,0,162,6100,104,0,162,557,0,0,0,0,0
2015-03-24,0,23,41,0,7,7,0,162,6124,104,0,162,557,0,0,0,0,0
2015-03-25,0,25,41,0,7,7,0,162,6148,104,0,162,557,0,0,0,0,0
2015-03-26,0,24,41,0,7,7,0,162,6172,103,0,162,557,0,0,0,0,0
2015-03-27,0,24,41,0,7,7,0,162,6196,103,0,162,557,0,0,0,0,0
2015-03-28,0,24,41,0,7,7,0,162,6220,103,0,162,557,0,0,0,0,0
2015-03-29,0,24,41,0,7,7,0,162,6244,103,0,162,557,0,0,0,0,0
2015-03-30,0,24,42,0,7,7,0,162,6268,103,0,162,557,0,0,0,0,0
2015-03-31,0,23,42,0,7,7,0,163,6292,103,0,163,557,0,0,0,0,0
2015-04-01,0,24,42,0,7,7,0,163,6316,103,0,163,557,0,0,0,0,0
2015-04-02,0,24,42,0,7,7,0,163,6340,103,0,163,557,0,0,0,0,0
2015-04-03,0,24,42,0,7,7,0,163,6364,103,0,163,557,0,0,0,0,0
2015-04-04,0,24,42,0,7,7,0,163,6388,103,0,163,557,0,0,0,0,0
2015-04-05,0,24,42,0,7,7,0,163,6412,103,0,163,557,0,0,0,0,0
2015-04-06,0,24,42,0,7,7,0,163,6436,104,0,163,557,0,0,0,0,0
2015-04-07,0,23,42,0,7,7,0,163,6460,104,0,163,557,0,0,0,0,0
2015-04-08,0,23,42,0,7,7,0,163,6484,104,0,163,557,0,0,0,0,0
2015-04-09,0,26,42,0,7,7,0,163,6508,104,0,163,557,0,0,0,0,0
2015-04-10,0,25,41,0,7,7,0,164,6532,104,0,164,557,0,0,0,0,0
2015-04-11,0,25,41,0,7,7,0,165,6556,104,0,165,557,0,0,0,0,0
2015-04-12,0,25,41,0,7,7,0,165,6580,104,0,165,557,0,0,0,0,0
2015-04-13,0,25,41,0,7,7,0,165,6604,104,0,165,557,0,0,0,0,0
2015-04-14,0,25,41,0,7,7,0,165,6628,104,0,165,557,0,0,0,0,0
2015-04-15,0,24,41,0,7,7,0,165,6652,104,0,165,557,0,0,0,0,0
2015-04-16,0,25,41,0,7,7,0,165,6676,104,0,165,557,0,0,0,0,0
2015-04-17,0,25,41,0,7,7,0,165,6700,104,0,165,557,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,166,6724,104,0,166,557,0,0,0,0,0
2015-04-19,0,23,42,0,7,7,0,166,6748,104,0,166,557,0,0,0,0,0
2015-04-20,0,24,42,0,7,7,0,166,6773,104,0,166,557,0,0,0,0,0
2015-04-21,0,23,42,0,7,7,0,166,6796,104,0,166,557,0,0,0,0,0
2015-04-22,0,24,42,0,7,7,0,166,6820,102,0,166,557,0,0,0,0,0
2015-04-23,0,23,42,0,7,7,0,166,6844,102,0,166,557,0,0,0,0,0
2015-04-24,0,24,42,0,7,7,0,166,6868,102,0,166,557,0,0,0,0,0
2015-04-25,0,23,42,0,7,7,0,167,6892,102,0,167,557,0,0,0,0,0
2015-04-26,0,23,42,0,7,7,0,167,6916,102,0,167,557,0,0,0,0,0
2015-04-27,0,22,42,0,7,7,0,167,6940,102,0,167,557,0,0,0,0,0
2015-04-28,0,23,42,0,7,7,0,167,6964,102,0,167,557,0,0,0,0,0
2015-04-29,0,23,42,0,7,7,0,167,6988,102,0,167,557,0,0,0,0,0
2015-04-30,0,23,42,0,7,7,0,167,7012,102,0,167,557,0,0,0,0,0
2015-05-01,0,24,42,0,7,7,0,167,7036,102,0,167,557,0,0,0,0,0
2015-05-02,0,23,42,0,7,7,0,167,7060,103,0,167,557,0,0,0,0,0
2015-05-03,0,23,42,0,7,7,0,167,7084,103,0,167,557,0,0,0,0,0
2015-05-04,0,23,42,0,7,7,0,167,7108,103,0,167,557,0,0,0,0,0
2015-05-05,0,23,42,0,7,7,0,167,7132,103,0,167,557,0,0,0,0,0
2015-05-06,0,23,42,0,7,7,0,167,7156,103,0,167,557,0,0,0,0,0
2015-05-07,0,22,42,0,7,7,0,167,7180,103,0,167,557,0,0,0,0,0
2015-05-08,0,24,42,0,7,7,0,167,7204,103,0,167,557,0,0,0,0,0
2015-05-09,0,23,42,0,7,7,0,167,7228,103,0,167,557,0,0,0,0,0
2015-05-10,0,24,41,0,7,7,0,168,7252,103,0,168,557,0,0,0,0,0
2015-05-11,0,23,41,0,7,7,0,168,7276,103,0,168,557,0,0,0,0,0
2015-05-12,0,24,41,0,7,7,0,168,7300,103,0,168,557,0,0,0,0,0
2015-05-13,0,24,41,0,7,7,0,168,7324,104,0,168,557,0,0,0,0,0
2015-05-14,0,24,41,0,7,7,0,168,7348,104,0,168,557,0,0,0,0,0
2015-05-15,0,24,41,0,7,7,0,168,7372,104,0,168,557,0,0,0,0,0
2015-05-16,0,24,41,0,7,7,0,168,7396,104,0,168,557,0,0,0,0,0
2015-05-17,0,24,41,0,7,7,0,168,7421,104,0,168,557,0,0,0,0,0
2015-05-18,0,24,43,0,7,7,0,169,7444,104,0,169,557,0,0,0,0,0
2015-05-19,0,24,43,0,7,7,0,169,7468,104,0,169,557,0,0,0,0,0
2015-05-20,0,23,43,0,7,7,0,169,7492,101,0,169,557,0,0,0,0,0
2015-05-21,0,22,43,0,7,7,0,169,7516,101,0,169,557,0,0,0,0,0
2015-05-22,0,23,43,0,7,7,0,169,7540,101,0,169,557,0,0,0,0,0
2015-05-23,0,23,43,0,7,7,0,169,7564,101,0,169,557,0,0,0,0,0
2015-05-24,0,23,43,0,7,7,0,169,7589,101,0,169,557,0,0,0,0,0
2015-05-25,0,22,43,0,7,7,0,169,7612,101,0,169,557,0,0,0,0,0
2015-05-26,0,23,42,0,7,7,0,170,7636,101,0,170,557,0,0,0,0,0
2015-05-27,0,22,42,0,7,7,0,171,7661,101,0,171,557,0,0,0,0,0
2015-05-28,0,23,42,0,7,7,0,171,7684,101,0,171,557,0,0,0,0,0
2015-05-29,0,23,42,0,7,7,0,171,7708,101,0,171,557,0,0,0,0,0
2015-05-30,0,23,42,0,7,7,0,171,7732,103,0,171,557,0,0,0,0,0
2015-05-31,0,23,42,0,7,7,0,171,7756,103,0,171,557,0,0,0,0,0
2015-06-01,0,23,42,0,7,7,0,171,7780,103,0,171,557,0,0,0,0,0
2015-06-02,0,23,42,0,7,7,0,171,7804,103,0,171,557,0,0,0,0,0
2015-06-03,0,23,42,0,7,7,0,171,7828,103,0,171,557,0,0,0,0,0
2015-06-04,0,24,42,0,7,7,0,171,7852,103,0,171,557,0,0,0,0,0
2015-06-05,0,23,42,0,7,7,0,171,7876,103,0,171,557,0,0,0,0,0
2015-06-06,0,22,42,0,7,7,0,171,7901,103,0,171,557,0,0,0,0,0
2015-06-07,0,22,42,0,7,7,0,171,7924,103,0,171,557,0,0,0,0,0
2015-06-08,0,23,42,0,7,7,0,171,7948,103,0,171,557,0,0,0,0,0
2015-06-09,0,23,42,0,7,7,0,171,7973,103,0,171,557,0,0,0,0,0
2015-06-10,0,23,42,0,7,7,0,172,7996,103,0,172,557,0,0,0,0,0
2015-06-11,0,23,42,0,7,7,0,172,8020,103,0,172,557,0,0,0,0,0
2015-06-12,0,22,42,0,7,7,0,172,8044,103,0,172,557,0,0,0,0,0
2015-06-13,0,22,42,0,7,7,0,172,8068,103,0,172,557,0,0,0,0,0
2015-06-14,0,23,42,0,7,7,0,172,8092,103,0,172,557,0,0,0,0,0
2015-06-15,0,23,42,0,7,7,0,172,8116,103,0,172,557,0,0,0,0,0
2015-06-16,0,22,42,0,7,7,0,172,8140,103,0,172,557,0,0,0,0,0
2015-06-17,0,22,42,0,7,7,0,172,8164,103,0,172,557,0,0,0,0,0
2015-06-18,0,22,42,0,7,7,0,172,8188,103,0,172,557,0,0,0,0,0
2015-06-19,0,23,42,0,7,7,0,172,8212,103,0,172,557,0,0,0,0,0
2015-06-20,0,23,42,0,7,7,0,172,8236,103,0,172,557,0,0,0,0,0
2015-06-21,0,23,42,0,7,7,0,172,8260,104,0,172,557,0,0,0,0,0
2015-06-22,0,22,42,0,7,7,0,172,8284,104,0,172,557,0,0,0,0,0
2015-06-23,0,23,42,0,7,7,0,172,8308,104,0,172,557,0,0,0,0,0
2015-06-24,0,23,42,0,7,7,0,172,8332,104,0,172,557,0,0,0,0,0
2015-06-25,0,23,42,0,7,7,0,172,8356,104,0,172,557,0,0,0,0,0
2015-06-26,0,23,42,0,7,7,0,172,8381,104,0,172,557,0,0,0,0,0
2015-06-27,0,22,42,0,7,7,0,172,8404,104,0,172,557,0,0,0,0,0
2015-06-28,0,23,42,0,7,7,0,173,8428,104,0,173,557,0,0,0,0,0
2015-06-29,0,23,42,0,7,7,0,174,8452,104,0,174,557,0,0,0,0,0
2015-06-30,0,21,42,0,7,7,0,174,8476,104,0,174,557,0,0,0,0,0
2015-07-01,0,22,42,0,7,7,0,174,8500,104,0,174,557,0,0,0,0,0
2015-07-02,0,22,42,0,7,7,0,174,8524,104,0,174,557,0,0,0,0,0
2015-07-03,0,23,42,0,7,7,0,174,8548,104,0,174,557,0,0,0,0,0
2015-07-04,0,22,42,0,7,7,0,174,8572,104,0,174,557,0,0,0,0,0
2015-07-05,0,22,42,0,7,7,0,174,8596,104,0,174,557,0,0,0,0,0
2015-07-06,0,22,42,0,7,7,0,174,8621,104,0,174,557,0,0,0,0,0
