date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,25,42,0,3,3,0,4,78,95,0,4,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,5,102,95,0,5,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,5,126,95,0,5,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,5,150,95,0,5,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,5,174,95,0,5,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,5,198,95,0,5,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,5,222,95,0,5,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,5,246,95,0,5,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,5,270,95,0,5,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,5,294,95,0,5,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,5,318,95,0,5,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,5,342,95,0,5,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,5,366,95,0,5,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,5,390,95,0,5,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,5,414,95,0,5,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,5,438,95,0,5,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,5,462,95,0,5,0,0,0,0,0,0
2014-09-16,0,25,42,0,3,3,0,5,486,95,0,5,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,5,510,95,0,5,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,5,534,95,0,5,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,5,558,95,0,5,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,35,1374,95,0,35,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,36,1398,95,0,36,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,36,1422,95,0,36,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,36,1446,95,0,36,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,36,1470,95,0,36,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,36,1494,95,0,36,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,36,1518,95,0,36,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,36,1542,96,0,36,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,37,1566,96,0,37,0,0,0,0,0,0
2014-11-01,0,22,43,0,3,3,0,38,1590,96,0,38,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,40,1639,95,0,40,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,41,1663,95,0,41,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,42,1687,95,0,42,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,43,1711,95,0,43,0,0,0,0,0,0
2014-11-07,0,22,43,0,3,3,0,44,1735,95,0,44,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,45,1759,95,0,45,0,0,0,0,0,0
2014-11-09,0,22,43,0,3,3,0,46,1783,95,0,46,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,47,1807,95,0,47,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,48,1831,95,0,48,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,49,1855,95,0,49,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,49,1879,95,0,49,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,49,1903,95,0,49,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,49,1927,95,0,49,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,49,1951,95,0,49,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,49,1975,95,0,49,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,49,1999,95,0,49,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,49,2023,95,0,49,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,49,2047,95,0,49,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,49,2071,95,0,49,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,49,2095,95,0,49,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,49,2119,95,0,49,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,49,2143,95,0,49,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,49,2167,95,0,49,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,49,2191,95,0,49,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,49,2215,95,0,49,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,49,2239,95,0,49,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,49,2263,95,0,49,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,49,2287,95,0,49,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,49,2311,95,0,49,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,49,2335,95,0,49,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,49,2359,95,0,49,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,49,2383,95,0,49,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,49,2407,95,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,49,2431,95,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,49,2455,95,0,49,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,49,2479,95,0,49,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,49,2503,95,0,49,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,49,2527,95,0,49,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,49,2551,95,0,49,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,49,2575,95,0,49,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,49,2599,95,0,49,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,49,2623,95,0,49,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,49,2647,95,0,49,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,49,2671,95,0,49,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,49,2695,95,0,49,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,49,2719,95,0,49,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,49,2743,95,0,49,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,49,2767,95,0,49,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,49,2791,95,0,49,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,49,2815,95,0,49,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,49,2839,95,0,49,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,49,2863,95,0,49,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,49,2887,95,0,49,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,49,2911,95,0,49,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,49,2935,95,0,49,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,49,2959,95,0,49,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,49,2983,95,0,49,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,49,3007,95,0,49,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,49,3031,95,0,49,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,49,3055,95,0,49,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,49,3079,95,0,49,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,49,3103,95,0,49,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,49,3127,95,0,49,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,49,3151,95,0,49,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,49,3175,95,0,49,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,49,3199,95,0,49,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,49,3223,95,0,49,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,49,3247,95,0,49,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,49,3271,95,0,49,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,49,3295,95,0,49,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,49,3319,95,0,49,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,49,3343,95,0,49,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,49,3367,95,0,49,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,49,3391,95,0,49,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,49,3415,95,0,49,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,49,3439,95,0,49,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,49,3463,95,0,49,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,49,3487,95,0,49,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,49,3511,95,0,49,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,49,3535,95,0,49,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,49,3559,95,0,49,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,49,3583,95,0,49,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,49,3607,95,0,49,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,49,3631,95,0,49,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,49,3655,95,0,49,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,49,3679,95,0,49,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,49,3703,95,0,49,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,49,3727,95,0,49,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,49,3751,95,0,49,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,49,3775,95,0,49,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,49,3799,95,0,49,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,49,3823,95,0,49,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,49,3847,95,0,49,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,50,3871,95,0,50,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,50,3895,95,0,50,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,50,3919,95,0,50,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,51,3943,95,0,51,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,51,3967,95,0,51,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,52,3991,95,0,52,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,53,4015,95,0,53,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,53,4039,95,0,53,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,54,4063,95,0,54,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,55,4087,95,0,55,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,56,4111,95,0,56,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,57,4135,95,0,57,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,57,4159,95,0,57,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,58,4183,95,0,58,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,59,4207,95,0,59,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,60,4231,95,0,60,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,61,4255,95,0,61,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,61,4279,95,0,61,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,61,4303,95,0,61,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,61,4327,95,0,61,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,61,4351,95,0,61,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,61,4375,95,0,61,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,61,4399,95,0,61,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,61,4423,95,0,61,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,61,4447,95,0,61,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,61,4471,95,0,61,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,61,4495,95,0,61,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,61,4519,95,0,61,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,61,4543,95,0,61,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,61,4568,95,0,61,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,61,4591,95,0,61,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,61,4615,95,0,61,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,61,4639,95,0,61,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,61,4663,95,0,61,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,61,4686,95,0,61,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,61,4710,95,0,61,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,61,4734,95,0,61,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,61,4758,95,0,61,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,61,4782,95,0,61,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,61,4806,95,0,61,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,61,4830,95,0,61,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,61,4854,95,0,61,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,61,4878,95,0,61,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,61,4902,95,0,61,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,61,4926,95,0,61,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,61,4950,95,0,61,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,61,4974,96,0,61,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,61,4998,96,0,61,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,61,5022,96,0,61,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,61,5046,96,0,61,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,61,5070,96,0,61,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,61,5094,96,0,61,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,61,5118,96,0,61,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,61,5143,96,0,61,0,0,0,0,0,0
2015-03-30,0,23,42,0,3,3,0,61,5166,96,0,61,0,0,0,0,0,0
2015-03-31,0,23,42,0,3,3,0,61,5190,96,0,61,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,61,5214,96,0,61,0,0,0,0,0,0
2015-04-02,0,23,42,0,3,3,0,61,5238,96,0,61,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,61,5262,96,0,61,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,61,5286,96,0,61,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,61,5310,96,0,61,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,61,5334,96,0,61,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,61,5358,96,0,61,0,0,0,0,0,0
2015-04-08,0,23,42,0,3,3,0,61,5382,96,0,61,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,61,5406,96,0,61,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,61,5430,96,0,61,0,0,0,0,0,0
2015-04-11,0,23,42,0,3,3,0,61,5454,96,0,61,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,61,5478,96,0,61,0,0,0,0,0,0
2015-04-13,0,23,42,0,3,3,0,61,5502,96,0,61,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,61,5526,96,0,61,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,61,5550,96,0,61,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,61,5574,96,0,61,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,61,5598,96,0,61,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,61,5622,96,0,61,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,62,5646,96,0,62,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,63,5670,96,0,63,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,63,5695,96,0,63,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,63,5718,96,0,63,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,63,5742,96,0,63,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,63,5766,96,0,63,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,63,5790,96,0,63,0,0,0,0,0,0
2015-04-26,0,25,42,0,3,3,0,63,5814,96,0,63,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,63,5838,96,0,63,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,63,5862,96,0,63,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,63,5886,96,0,63,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,63,5910,96,0,63,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,63,5934,96,0,63,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,63,5958,96,0,63,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,63,5982,96,0,63,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,63,6006,96,0,63,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,63,6030,96,0,63,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,63,6054,96,0,63,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,63,6078,96,0,63,0,0,0,0,0,0
2015-05-08,0,26,44,0,3,3,0,64,6102,96,0,64,0,0,0,0,0,0
2015-05-09,0,25,44,0,3,3,0,65,6126,96,0,65,0,0,0,0,0,0
2015-05-10,0,25,44,0,3,3,0,65,6150,96,0,65,0,0,0,0,0,0
2015-05-11,0,25,44,0,3,3,0,65,6174,96,0,65,0,0,0,0,0,0
2015-05-12,0,25,44,0,3,3,0,65,6198,96,0,65,0,0,0,0,0,0
2015-05-13,0,26,44,0,3,3,0,65,6222,96,0,65,0,0,0,0,0,0
2015-05-14,0,26,44,0,3,3,0,65,6246,96,0,65,0,0,0,0,0,0
2015-05-15,0,26,44,0,3,3,0,65,6271,96,0,65,0,0,0,0,0,0
2015-05-16,0,26,44,0,3,3,0,65,6294,96,0,65,0,0,0,0,0,0
2015-05-17,0,25,44,0,3,3,0,65,6318,96,0,65,0,0,0,0,0,0
2015-05-18,0,26,44,0,3,3,0,65,6343,96,0,65,0,0,0,0,0,0
2015-05-19,0,26,43,0,3,3,0,66,6366,96,0,66,0,0,0,0,0,0
2015-05-20,0,26,43,0,3,3,0,67,6390,96,0,67,0,0,0,0,0,0
2015-05-21,0,26,43,0,3,3,0,67,6414,96,0,67,0,0,0,0,0,0
2015-05-22,0,25,43,0,3,3,0,67,6438,96,0,67,0,0,0,0,0,0
2015-05-23,0,26,43,0,3,3,0,67,6462,96,0,67,0,0,0,0,0,0
2015-05-24,0,25,43,0,3,3,0,67,6486,96,0,67,0,0,0,0,0,0
2015-05-25,0,28,43,0,3,3,0,67,6511,96,0,67,0,0,0,0,0,0
2015-05-26,0,26,43,0,3,3,0,67,6534,96,0,67,0,0,0,0,0,0
2015-05-27,0,25,43,0,3,3,0,67,6558,96,0,67,0,0,0,0,0,0
2015-05-28,0,25,43,0,3,3,0,67,6583,96,0,67,0,0,0,0,0,0
2015-05-29,0,26,43,0,3,3,0,67,6606,96,0,67,0,0,0,0,0,0
2015-05-30,0,25,43,0,3,3,0,67,6630,96,0,67,0,0,0,0,0,0
2015-05-31,0,26,43,0,3,3,0,67,6654,96,0,67,0,0,0,0,0,0
2015-06-01,0,25,43,0,3,3,0,67,6678,96,0,67,0,0,0,0,0,0
2015-06-02,0,25,43,0,3,3,0,67,6702,96,0,67,0,0,0,0,0,0
2015-06-03,0,25,43,0,3,3,0,67,6726,96,0,67,0,0,0,0,0,0
2015-06-04,0,28,43,0,3,3,0,67,6751,96,0,67,0,0,0,0,0,0
2015-06-05,0,26,43,0,3,3,0,67,6774,96,0,67,0,0,0,0,0,0
