date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,28,42,0,11,11,0,56,4544,100,0,56,550,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,11,11,0,56,4568,100,0,56,550,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,11,11,0,56,4592,100,0,56,550,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,11,11,0,56,4616,100,0,56,550,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,11,11,0,56,4640,100,0,56,550,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,57,4664,100,0,57,550,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,11,11,0,58,4688,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,11,11,0,58,4712,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,11,11,0,58,4736,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,11,11,0,58,4760,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,11,11,0,58,4784,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,58,4808,100,0,58,550,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,59,4832,100,0,59,550,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,11,0,59,4856,100,0,59,550,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,11,0,60,4880,100,0,60,550,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,11,0,61,4904,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,61,4928,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,61,4952,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,11,11,0,61,4976,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,61,5000,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,61,5024,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,61,5048,100,0,61,550,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,11,0,62,5072,100,0,62,550,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,63,5096,100,0,63,550,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,63,5120,100,0,63,550,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,64,5144,100,0,64,550,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,65,5168,100,0,65,550,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,11,0,66,5192,100,0,66,550,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,67,5216,100,0,67,550,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,11,0,67,5240,100,0,67,550,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,67,5264,100,0,67,550,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,11,11,0,67,5289,100,0,67,550,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,67,5312,100,0,67,550,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,11,0,68,5336,100,0,68,550,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,11,11,0,69,5360,100,0,69,550,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,69,5384,100,0,69,550,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,11,11,0,69,5408,100,0,69,550,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,11,11,0,69,5432,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,69,5456,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,69,5480,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,11,11,0,69,5504,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,69,5528,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,69,5552,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,11,11,0,69,5576,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,69,5600,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,11,11,0,69,5624,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,69,5648,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,11,11,0,69,5672,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,11,11,0,69,5696,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,11,11,0,69,5720,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,11,11,0,69,5744,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,11,11,0,69,5768,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,11,11,0,69,5792,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,11,11,0,69,5816,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,11,11,0,69,5840,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,11,11,0,69,5864,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,11,11,0,69,5888,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,11,11,0,69,5912,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,11,11,0,69,5937,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,11,11,0,69,5960,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,11,11,0,69,5984,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,11,11,0,69,6008,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,11,11,0,69,6032,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,11,11,0,69,6056,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,11,11,0,69,6080,100,0,69,550,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,11,11,0,69,6104,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,11,11,0,69,6128,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,11,11,0,69,6152,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,11,11,0,69,6177,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,11,11,0,69,6200,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,11,11,0,69,6224,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,11,11,0,69,6249,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,11,11,0,69,6272,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,11,11,0,69,6296,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,11,11,0,69,6320,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,11,11,0,69,6343,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,11,11,0,69,6367,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,11,11,0,69,6391,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,11,11,0,69,6415,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,11,11,0,69,6440,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,69,6463,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,11,11,0,69,6487,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,11,11,0,69,6512,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,11,11,0,69,6535,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,69,6559,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,11,11,0,69,6583,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,11,11,0,69,6607,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,11,11,0,69,6631,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,11,11,0,69,6655,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,11,11,0,69,6679,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,11,11,0,69,6703,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,11,11,0,69,6727,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,11,11,0,69,6751,100,0,69,550,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,70,6775,100,0,70,550,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,11,11,0,71,6799,100,0,71,550,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,11,11,0,72,6823,100,0,72,550,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,11,11,0,72,6847,100,0,72,550,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,11,11,0,72,6871,100,0,72,550,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,11,11,0,72,6895,100,0,72,550,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,11,11,0,72,6919,100,0,72,550,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,11,11,0,73,6943,100,0,73,550,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,74,6967,100,0,74,550,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,11,11,0,74,6991,100,0,74,550,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,11,11,0,74,7016,100,0,74,550,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,11,11,0,75,7039,100,0,75,550,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,11,11,0,76,7063,100,0,76,550,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,11,11,0,77,7088,100,0,77,550,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,78,7111,100,0,78,550,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,11,11,0,79,7135,100,0,79,550,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,11,11,0,79,7159,100,0,79,550,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,11,11,0,79,7183,100,0,79,550,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,11,11,0,79,7207,100,0,79,550,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,11,0,80,7231,100,0,80,550,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,11,11,0,81,7256,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,81,7279,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,11,11,0,81,7303,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,11,11,0,81,7328,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,11,11,0,81,7351,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,11,0,81,7375,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,11,11,0,81,7399,100,0,81,550,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,11,11,0,82,7424,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,11,11,0,82,7447,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,11,11,0,82,7471,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,11,11,0,82,7495,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,11,11,0,82,7519,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,82,7543,100,0,82,550,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,11,11,0,83,7567,100,0,83,550,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,11,0,84,7591,100,0,84,550,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,84,7615,100,0,84,550,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,85,7639,100,0,85,550,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,86,7663,100,0,86,550,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,86,7688,100,0,86,550,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,87,7711,100,0,87,550,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,87,7735,100,0,87,550,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,11,0,87,7760,100,0,87,550,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,11,11,0,87,7783,100,0,87,550,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,11,11,0,88,7807,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,11,0,88,7831,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,11,11,0,88,7855,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,11,11,0,88,7879,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,11,11,0,88,7903,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,11,11,0,88,7927,100,0,88,550,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,89,7951,100,0,89,550,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,89,7975,100,0,89,550,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,89,8000,100,0,89,550,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,90,8023,100,0,90,550,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,11,11,0,91,8047,100,0,91,550,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,11,11,0,92,8071,100,0,92,550,0,0,0,0,0,False,False,False
2015-05-22,0,31,41,0,12,12,0,93,8095,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,12,12,0,93,8119,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,12,12,0,93,8143,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,12,12,0,93,8167,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,12,12,0,93,8191,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,12,12,0,93,8216,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,12,12,0,93,8239,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,12,12,0,93,8263,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,12,12,0,93,8287,100,0,93,550,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,12,12,0,93,8311,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,12,12,0,93,8335,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,12,12,0,93,8359,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,12,12,0,93,8383,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,12,12,0,93,8407,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,12,12,0,93,8432,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,12,12,0,93,8455,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,12,12,0,93,8479,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,12,12,0,93,8503,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,12,12,0,93,8527,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,12,12,0,93,8552,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,12,12,0,93,8576,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,12,12,0,93,8599,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,12,12,0,93,8623,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,12,12,0,93,8647,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,12,12,0,93,8671,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,12,12,0,93,8695,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,12,12,0,93,8719,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-18,0,29,43,0,12,12,0,93,8743,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,12,12,0,93,8767,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,12,12,0,93,8791,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,12,12,0,93,8815,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,12,12,0,93,8839,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,12,12,0,93,8863,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,12,12,0,93,8887,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,12,12,0,93,8911,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-26,0,29,42,0,12,12,0,93,8935,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,12,12,0,93,8959,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,12,12,0,93,8983,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-29,0,29,42,0,12,12,0,93,9007,100,0,93,550,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,12,12,0,93,9031,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-01,0,29,42,0,12,12,0,93,9055,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,12,12,0,93,9079,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,12,12,0,93,9103,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-04,0,29,42,0,12,12,0,93,9127,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,12,12,0,93,9151,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,12,12,0,93,9175,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-07,0,30,42,0,12,12,0,93,9199,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,12,12,0,93,9223,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-09,0,29,42,0,12,12,0,93,9247,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-10,0,29,42,0,12,12,0,93,9271,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-11,0,29,42,0,12,12,0,93,9296,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-12,0,29,42,0,12,12,0,93,9319,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-13,0,29,42,0,12,12,0,93,9343,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-14,0,29,42,0,12,12,0,93,9367,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-15,0,29,42,0,12,12,0,93,9391,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-16,0,29,42,0,12,12,0,93,9415,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-17,0,29,42,0,12,12,0,93,9439,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,12,12,0,93,9464,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-19,0,29,42,0,12,12,0,93,9487,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-20,0,29,42,0,12,12,0,93,9511,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-21,0,29,42,0,12,12,0,93,9536,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-22,0,29,42,0,12,12,0,93,9560,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-23,0,29,42,0,12,12,0,93,9583,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-24,0,29,42,0,12,12,0,93,9607,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-25,0,29,42,0,12,12,0,93,9631,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-26,0,29,42,0,12,12,0,93,9656,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-27,0,29,42,0,12,12,0,93,9679,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,12,12,0,93,9703,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-29,0,29,42,0,12,12,0,93,9727,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-30,0,28,42,0,12,12,0,93,9751,100,0,93,550,0,0,0,0,0,False,False,False
2015-07-31,0,28,42,0,12,12,0,93,9775,100,0,93,550,0,0,0,0,0,False,False,False
2015-08-01,0,29,42,0,12,12,0,93,9799,100,0,93,550,0,0,0,0,0,False,False,False
2015-08-02,0,29,42,0,12,12,0,93,9824,100,0,93,550,0,0,0,0,0,False,False,False
2015-08-03,0,29,42,0,12,12,0,93,9847,100,0,93,550,0,0,0,0,0,False,False,False
