date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,36,,0,,,,,3527,,,,,0,0,,,
2013-04-11,0,36,,0,,,,,3551,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,3570,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,3594,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,3618,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,3642,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,3666,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,3689,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,3713,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,3737,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,3761,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,3785,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,3809,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,3833,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,3857,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,3881,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,3905,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,3929,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,3953,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,3977,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,4001,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,4025,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,4049,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,4073,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,4097,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,4121,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,4145,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,4169,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,4193,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,4217,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,4241,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,4265,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,4289,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,4313,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4337,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,4361,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4385,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4409,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,4433,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,4457,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,4481,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4505,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4529,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4553,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4577,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,4601,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4625,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,4649,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4673,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4697,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,4721,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,4745,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,4769,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4793,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,4817,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4841,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4865,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4889,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4913,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4937,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,4961,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4985,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,5009,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,5033,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,5057,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5081,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5105,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,5129,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5153,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5177,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5201,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5225,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,5249,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5273,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5297,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5321,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5345,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5369,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5393,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5417,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5441,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5465,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5489,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5513,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5537,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5561,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5585,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5609,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5633,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5657,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5681,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5705,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5729,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5753,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5777,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5801,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5825,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5849,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5873,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5897,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5921,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5945,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5969,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5993,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6017,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6041,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6065,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6089,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,6113,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6137,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6161,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6185,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6209,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6233,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6257,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6281,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6305,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6329,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6353,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6377,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6401,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6425,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6449,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6473,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,6497,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6521,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6545,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6569,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6593,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6617,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6641,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6665,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8033,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8057,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8081,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8105,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8129,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8153,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8177,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8201,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8225,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8249,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8273,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8297,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8321,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8345,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8369,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8393,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8417,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8441,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8465,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8489,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8514,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8538,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8562,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8586,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8610,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8634,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8658,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8682,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8706,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8730,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8754,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8778,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8802,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8826,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8850,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8874,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8898,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8921,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8945,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8969,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8993,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,9017,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9041,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9065,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9089,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9113,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9137,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9161,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9185,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9209,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9233,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9257,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9281,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9305,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9329,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9353,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9377,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9401,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9425,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9449,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9473,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9497,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9521,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9545,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9568,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9592,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9615,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9640,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9664,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9687,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9711,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9736,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9759,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9784,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9808,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9831,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9856,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9880,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9904,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9928,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9952,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9976,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,10000,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10023,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,10048,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,10072,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10095,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10119,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10144,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10168,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10191,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10216,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10239,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10264,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10287,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10312,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10336,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10360,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10384,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10408,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10432,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10456,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10480,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10504,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10528,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10551,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10576,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10600,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10624,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10648,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10672,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10696,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10720,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10744,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10766,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10790,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10814,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10838,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10862,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10886,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10910,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10934,,,,,0,0,,,
2014-02-14,0,31,42,0,20,20,0,25,10958,102,0,25,548,0,0,0,0,0
2014-02-15,0,31,42,0,20,20,0,25,10982,102,0,25,548,0,0,0,0,0
2014-02-16,0,31,42,0,20,20,0,25,11006,102,0,25,548,0,0,0,0,0
2014-02-17,0,30,42,0,20,20,0,25,11030,102,0,25,548,0,0,0,0,0
2014-02-18,0,30,42,0,20,20,0,25,11054,102,0,25,548,0,0,0,0,0
2014-02-19,0,30,42,0,20,20,0,25,11078,102,0,25,548,0,0,0,0,0
2014-02-20,0,30,42,0,20,20,0,25,11102,102,0,25,548,0,0,0,0,0
2014-02-21,0,30,42,0,20,20,0,25,11126,102,0,25,548,0,0,0,0,0
2014-02-22,0,31,42,0,20,20,0,25,11150,102,0,25,548,0,0,0,0,0
2014-02-23,0,30,42,0,20,20,0,25,11174,102,0,25,548,0,0,0,0,0
2014-02-24,0,30,42,0,20,20,0,25,11198,102,0,25,548,0,0,0,0,0
2014-02-25,0,30,42,0,20,20,0,25,11222,102,0,25,548,0,0,0,0,0
2014-02-26,0,31,42,0,20,20,0,25,11246,102,0,25,548,0,0,0,0,0
2014-02-27,0,31,42,0,20,20,0,25,11270,102,0,25,548,0,0,0,0,0
2014-02-28,0,31,42,0,21,21,0,26,11293,103,0,26,548,0,0,0,0,0
2014-03-01,0,31,42,0,21,21,0,26,11317,103,0,26,548,0,0,0,0,0
2014-03-02,0,31,42,0,21,21,0,26,11342,103,0,26,548,0,0,0,0,0
2014-03-03,0,31,42,0,21,21,0,26,11365,103,0,26,548,0,0,0,0,0
2014-03-04,0,31,42,0,21,21,0,26,11389,103,0,26,548,0,0,0,0,0
2014-03-05,0,31,42,0,21,21,0,26,11414,103,0,26,548,0,0,0,0,0
2014-03-06,0,31,42,0,21,21,0,26,11438,103,0,26,548,0,0,0,0,0
2014-03-07,0,31,42,0,21,21,0,26,11461,103,0,26,548,0,0,0,0,0
2014-03-08,0,31,42,0,21,21,0,26,11486,103,0,26,548,0,0,0,0,0
2014-03-09,0,31,42,0,21,21,0,26,11510,103,0,26,548,0,0,0,0,0
2014-03-10,0,32,42,0,21,21,0,26,11533,103,0,26,548,0,0,0,0,0
2014-03-11,0,31,42,0,21,21,0,26,11556,103,0,26,548,0,0,0,0,0
2014-03-12,0,30,42,0,21,21,0,26,11581,103,0,26,548,0,0,0,0,0
2014-03-13,0,30,42,0,21,21,0,26,11605,103,0,26,548,0,0,0,0,0
2014-03-14,0,31,42,0,21,21,0,26,11628,103,0,26,548,0,0,0,0,0
2014-03-15,0,31,42,0,21,21,0,26,11653,103,0,26,548,0,0,0,0,0
2014-03-16,0,31,42,0,21,21,0,26,11677,103,0,26,548,0,0,0,0,0
2014-03-17,0,31,42,0,21,21,0,26,11701,103,0,26,548,0,0,0,0,0
2014-03-18,0,31,42,0,21,21,0,26,11724,103,0,26,548,0,0,0,0,0
2014-03-19,0,30,42,0,21,21,0,26,11749,103,0,26,548,0,0,0,0,0
2014-03-20,0,31,42,0,21,21,0,26,11773,103,0,26,548,0,0,0,0,0
2014-03-21,0,31,42,0,21,21,0,26,11796,103,0,26,548,0,0,0,0,0
2014-03-22,0,31,42,0,21,21,0,26,11821,103,0,26,548,0,0,0,0,0
2014-03-23,0,31,42,0,21,21,0,26,11845,103,0,26,548,0,0,0,0,0
2014-03-24,0,30,42,0,21,21,0,26,11868,103,0,26,548,0,0,0,0,0
2014-03-25,0,31,42,0,21,21,0,26,11893,103,0,26,548,0,0,0,0,0
2014-03-26,0,31,42,0,21,21,0,26,11917,103,0,26,548,0,0,0,0,0
2014-03-27,0,31,42,0,21,21,0,26,11940,103,0,26,548,0,0,0,0,0
2014-03-28,0,31,42,0,21,21,0,26,11964,103,0,26,548,0,0,0,0,0
2014-03-29,0,31,42,0,21,21,0,26,11989,103,0,26,548,0,0,0,0,0
2014-03-30,0,31,42,0,21,21,0,26,12013,103,0,26,548,0,0,0,0,0
2014-03-31,0,30,42,0,21,21,0,26,12036,103,0,26,548,0,0,0,0,0
2014-04-01,0,30,42,0,21,21,0,26,12061,103,0,26,548,0,0,0,0,0
2014-04-02,0,30,42,0,21,21,0,26,12085,103,0,26,548,0,0,0,0,0
2014-04-03,0,31,42,0,21,21,0,26,12108,103,0,26,548,0,0,0,0,0
2014-04-04,0,31,42,0,21,21,0,26,12133,103,0,26,548,0,0,0,0,0
2014-04-05,0,30,42,0,21,21,0,26,12157,103,0,26,548,0,0,0,0,0
2014-04-06,0,31,42,0,21,21,0,26,12180,103,0,26,548,0,0,0,0,0
2014-04-07,0,31,42,0,21,21,0,26,12205,103,0,26,548,0,0,0,0,0
2014-04-08,0,29,42,0,21,21,0,26,12229,103,0,26,548,0,0,0,0,0
2014-04-09,0,29,42,0,21,21,0,26,12253,103,0,26,548,0,0,0,0,0
2014-04-10,0,31,42,0,21,21,0,26,12276,103,0,26,548,0,0,0,0,0
2014-04-11,0,31,42,0,21,21,0,26,12301,103,0,26,548,0,0,0,0,0
2014-04-12,0,30,42,0,21,21,0,26,12325,103,0,26,548,0,0,0,0,0
2014-04-13,0,32,42,0,21,21,0,26,12348,103,0,26,548,0,0,0,0,0
2014-04-14,0,31,42,0,21,21,0,26,12373,103,0,26,548,0,0,0,0,0
2014-04-15,0,30,42,0,21,21,0,26,12397,103,0,26,548,0,0,0,0,0
2014-04-16,0,31,42,0,21,21,0,26,12420,103,0,26,548,0,0,0,0,0
2014-04-17,0,30,42,0,21,21,0,26,12444,103,0,26,548,0,0,0,0,0
2014-04-18,0,30,42,0,21,21,0,26,12469,103,0,26,548,0,0,0,0,0
2014-04-19,0,32,42,0,21,21,0,26,12492,103,0,26,548,0,0,0,0,0
2014-04-20,0,32,42,0,21,21,0,26,12516,103,0,26,548,0,0,0,0,0
2014-04-21,0,30,42,0,21,21,0,26,12541,103,0,26,548,0,0,0,0,0
2014-04-22,0,31,42,0,21,21,0,26,12565,103,0,26,548,0,0,0,0,0
2014-04-23,0,31,42,0,21,21,0,26,12588,103,0,26,548,0,0,0,0,0
2014-04-24,0,31,42,0,21,21,0,26,12613,103,0,26,548,0,0,0,0,0
2014-04-25,0,31,42,0,21,21,0,26,12637,103,0,26,548,0,0,0,0,0
2014-04-26,0,31,42,0,21,21,0,26,12660,103,0,26,548,0,0,0,0,0
2014-04-27,0,31,42,0,21,21,0,26,12685,103,0,26,548,0,0,0,0,0
2014-04-28,0,31,42,0,21,21,0,26,12709,103,0,26,548,0,0,0,0,0
2014-04-29,0,31,42,0,21,21,0,26,12732,103,0,26,548,0,0,0,0,0
2014-04-30,0,31,42,0,21,21,0,26,12756,103,0,26,548,0,0,0,0,0
2014-05-01,0,30,42,0,21,21,0,26,12781,103,0,26,548,0,0,0,0,0
2014-05-02,0,28,42,0,21,21,0,26,12805,103,0,26,548,0,0,0,0,0
2014-05-03,0,31,42,0,21,21,0,26,12828,103,0,26,548,0,0,0,0,0
2014-05-04,0,31,42,0,21,21,0,26,12853,103,0,26,548,0,0,0,0,0
2014-05-05,0,30,42,0,21,21,0,26,12877,103,0,26,548,0,0,0,0,0
2014-05-06,0,31,42,0,21,21,0,26,12900,103,0,26,548,0,0,0,0,0
2014-05-07,0,31,42,0,21,21,0,26,12925,103,0,26,548,0,0,0,0,0
2014-05-08,0,31,42,0,21,21,0,26,12949,103,0,26,548,0,0,0,0,0
2014-05-09,0,28,42,0,21,21,0,26,12972,103,0,26,548,0,0,0,0,0
2014-05-10,0,31,42,0,21,21,0,26,12996,103,0,26,548,0,0,0,0,0
2014-05-11,0,31,42,0,21,21,0,26,13021,103,0,26,548,0,0,0,0,0
2014-05-12,0,31,42,0,21,21,0,26,13045,103,0,26,548,0,0,0,0,0
2014-05-13,0,28,42,0,21,21,0,26,13068,103,0,26,548,0,0,0,0,0
2014-05-14,0,30,42,0,21,21,0,26,13093,103,0,26,548,0,0,0,0,0
2014-05-15,0,30,42,0,21,21,0,26,13117,103,0,26,548,0,0,0,0,0
2014-05-16,0,29,42,0,21,21,0,26,13140,103,0,26,548,0,0,0,0,0
2014-05-17,0,30,42,0,21,21,0,26,13165,103,0,26,548,0,0,0,0,0
2014-05-18,0,30,42,0,21,21,0,26,13189,103,0,26,548,0,0,0,0,0
2014-05-19,0,30,42,0,21,21,0,26,13212,103,0,26,548,0,0,0,0,0
2014-05-20,0,31,42,0,21,21,0,26,13237,103,0,26,548,0,0,0,0,0
2014-05-21,0,30,42,0,21,21,0,26,13261,103,0,26,548,0,0,0,0,0
2014-05-22,0,28,42,0,21,21,0,26,13284,103,0,26,548,0,0,0,0,0
2014-05-23,0,29,42,0,21,21,0,26,13308,103,0,26,548,0,0,0,0,0
2014-05-24,0,30,42,0,21,21,0,26,13333,103,0,26,548,0,0,0,0,0
2014-05-25,0,30,42,0,21,21,0,26,13357,103,0,26,548,0,0,0,0,0
2014-05-26,0,29,42,0,21,21,0,26,13380,103,0,26,548,0,0,0,0,0
2014-05-27,0,28,42,0,21,21,0,26,13405,103,0,26,548,0,0,0,0,0
2014-05-28,0,30,42,0,21,21,0,26,13429,103,0,26,548,0,0,0,0,0
2014-05-29,0,31,42,0,21,21,0,26,13452,103,0,26,548,0,0,0,0,0
2014-05-30,0,30,42,0,21,21,0,26,13477,103,0,26,548,0,0,0,0,0
2014-05-31,0,31,42,0,21,21,0,26,13501,103,0,26,548,0,0,0,0,0
2014-06-01,0,30,42,0,21,21,0,26,13524,103,0,26,548,0,0,0,0,0
2014-06-02,0,31,42,0,21,21,0,26,13549,103,0,26,548,0,0,0,0,0
2014-06-03,0,30,42,0,21,21,0,26,13573,103,0,26,548,0,0,0,0,0
2014-06-04,0,30,42,0,21,21,0,26,13597,103,0,26,548,0,0,0,0,0
2014-06-05,0,31,42,0,21,21,0,26,13620,103,0,26,548,0,0,0,0,0
