date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-25,0,32,42,0,3,3,0,10,344,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,10,368,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,10,392,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,10,416,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,10,440,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,10,464,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,10,488,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,10,512,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,10,536,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,10,560,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,10,584,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,10,608,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,10,632,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,10,656,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,10,680,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,10,704,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,10,728,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,10,752,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,10,776,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,800,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,10,824,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,10,848,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,10,872,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,10,896,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,10,920,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,10,944,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,10,968,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,10,992,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,10,1016,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,10,1040,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,10,1064,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,10,1088,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,10,1112,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,10,1136,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,10,1160,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,10,1184,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,10,1208,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,10,1232,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,10,1256,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,10,1280,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,10,1304,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,10,1328,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,10,1352,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,10,1376,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,10,1400,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,10,1424,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,10,1448,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,10,1472,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,10,1496,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,10,1520,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,10,1544,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,10,1568,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,10,1592,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,10,1616,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,10,1640,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,10,1664,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,10,1688,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,10,1712,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,10,1736,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,10,1760,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,10,1784,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,1808,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,10,1832,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,11,1856,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,11,1880,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,12,1904,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,13,1928,106,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,14,1952,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,14,1976,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,15,2000,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,16,2024,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,16,2048,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,17,2072,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,17,2096,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,17,2120,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,18,2144,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,19,2168,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,19,2192,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,20,2216,106,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,21,2240,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,21,2264,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,22,2288,106,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,23,2312,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,24,2336,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,25,2360,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,26,2384,106,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,27,2408,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,27,2432,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,28,2456,106,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,28,2480,106,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,29,2504,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,29,2528,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,30,2552,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,31,2576,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,31,2600,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,31,2624,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,32,2648,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,4,4,0,34,2672,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,40,0,4,4,0,35,2697,105,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,36,2720,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,37,2744,105,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,38,2768,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,39,2792,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,39,2816,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,40,2840,105,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,41,2864,105,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,5,5,0,44,2888,105,0,44,450,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,5,5,0,45,2913,106,0,45,450,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,45,2936,105,0,45,450,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,46,2960,105,0,46,450,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,47,2984,105,0,47,450,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,5,5,0,48,3008,108,0,48,450,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,6,6,0,50,3032,105,0,50,450,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,6,6,0,51,3056,105,0,51,450,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,6,6,0,52,3080,105,0,52,450,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,6,6,0,53,3104,105,0,53,450,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,6,6,0,54,3128,105,0,54,450,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,6,6,0,55,3152,105,0,55,450,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,7,7,0,58,3176,106,0,58,450,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,7,7,0,59,3200,105,0,59,450,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,7,7,0,60,3224,105,0,60,450,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,60,3248,105,0,60,450,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,7,7,0,61,3272,107,0,61,450,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,7,7,0,62,3296,105,0,62,450,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,7,7,0,63,3320,106,0,63,450,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,9,9,0,65,3344,106,0,65,450,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,9,9,0,66,3368,106,0,66,450,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,9,9,0,67,3392,105,0,67,450,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,9,9,0,67,3416,105,0,67,450,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,9,9,0,68,3440,105,0,68,450,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,9,9,0,70,3489,105,0,70,450,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,9,9,0,71,3513,105,0,71,450,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,9,9,0,71,3537,105,0,71,450,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,9,9,0,72,3561,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,9,9,0,72,3585,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,9,9,0,72,3609,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,9,9,0,72,3633,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,9,9,0,72,3657,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,9,9,0,72,3681,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,9,9,0,72,3705,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,9,9,0,72,3729,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,9,9,0,72,3753,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,9,9,0,72,3777,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,72,3801,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,9,9,0,72,3825,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,9,9,0,72,3849,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,9,9,0,72,3873,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,9,9,0,72,3897,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,9,9,0,72,3921,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,9,9,0,72,3945,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,9,9,0,72,3969,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,9,9,0,72,3993,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,9,9,0,72,4017,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,9,9,0,72,4041,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,72,4065,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,9,9,0,72,4089,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,72,4113,105,0,72,450,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,72,4137,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,72,4161,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,9,9,0,72,4185,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,72,4209,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,9,9,0,72,4233,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,72,4257,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,72,4281,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,9,9,0,72,4305,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,9,9,0,72,4329,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,72,4353,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,72,4377,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,72,4401,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,72,4425,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,72,4449,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,72,4473,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,72,4497,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,9,9,0,72,4521,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,9,9,0,72,4545,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,9,9,0,72,4569,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,9,9,0,72,4593,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,9,9,0,72,4617,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,9,9,0,72,4641,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,9,9,0,72,4665,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,9,9,0,72,4689,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,9,9,0,72,4713,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,9,9,0,72,4737,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,9,9,0,72,4761,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,72,4785,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,9,9,0,72,4809,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,9,9,0,72,4833,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,9,9,0,72,4857,105,0,72,450,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,9,9,0,72,4881,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,9,9,0,72,4905,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,9,9,0,72,4929,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,9,9,0,72,4953,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,9,9,0,72,4977,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,9,9,0,72,5001,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,9,9,0,72,5025,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,9,9,0,72,5049,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,72,5073,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,72,5097,105,0,72,450,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,10,10,0,74,5121,105,0,74,550,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,10,10,0,75,5145,105,0,75,550,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,10,10,0,76,5169,106,0,76,550,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,10,10,0,77,5193,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,10,10,0,77,5217,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,10,10,0,77,5241,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,10,10,0,77,5265,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,10,10,0,77,5289,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,10,10,0,77,5313,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,10,10,0,77,5337,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,10,10,0,77,5361,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,10,10,0,77,5385,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,10,10,0,77,5409,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,10,10,0,77,5433,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,10,10,0,77,5457,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,10,10,0,77,5481,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,10,10,0,77,5505,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,10,10,0,77,5529,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,10,10,0,77,5553,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,10,10,0,77,5577,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,10,10,0,77,5601,105,0,77,550,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,10,10,0,77,5625,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,10,10,0,77,5649,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,10,10,0,77,5673,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,10,10,0,77,5697,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,10,10,0,77,5721,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,10,10,0,77,5745,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,10,10,0,77,5769,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,10,10,0,77,5793,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,10,10,0,77,5817,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,10,10,0,77,5841,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,10,10,0,77,5865,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,10,10,0,77,5889,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,10,10,0,77,5913,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,10,10,0,77,5937,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,10,10,0,77,5961,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,10,10,0,77,5985,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,10,10,0,77,6009,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,10,10,0,77,6033,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,10,10,0,77,6057,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,10,10,0,77,6081,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,10,10,0,77,6105,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,10,10,0,77,6129,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,10,10,0,77,6153,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,10,10,0,77,6177,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,10,10,0,77,6201,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,10,10,0,77,6225,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,10,10,0,77,6249,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,10,10,0,77,6273,105,0,77,550,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,10,10,0,77,6297,105,0,77,550,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,10,10,0,77,6321,105,0,77,550,0,0,0,0,0,False,False,False
