date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,28,41,0,3,3,0,57,1861,96,0,57,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,57,1885,96,0,57,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,57,1909,96,0,57,0,0,0,0,0,0
2014-11-10,0,28,41,0,3,3,0,58,1933,96,0,58,0,0,0,0,0,0
2014-11-11,0,28,41,0,3,3,0,58,1957,96,0,58,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,59,1981,96,0,59,0,0,0,0,0,0
2014-11-13,0,28,41,0,3,3,0,60,2005,96,0,60,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,61,2029,96,0,61,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,61,2053,96,0,61,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,62,2077,96,0,62,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,62,2101,96,0,62,0,0,0,0,0,0
2014-11-18,0,28,41,0,3,3,0,62,2125,96,0,62,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,63,2149,96,0,63,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,64,2173,96,0,64,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,65,2197,96,0,65,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,65,2221,96,0,65,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,66,2245,96,0,66,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,67,2269,96,0,67,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,68,2293,96,0,68,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,68,2317,96,0,68,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,69,2341,96,0,69,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,70,2365,96,0,70,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,71,2389,96,0,71,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,72,2413,96,0,72,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,73,2437,96,0,73,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,73,2461,96,0,73,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,74,2485,96,0,74,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,74,2509,96,0,74,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,74,2533,96,0,74,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,74,2557,96,0,74,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,74,2581,96,0,74,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,74,2605,96,0,74,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,74,2629,96,0,74,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,74,2653,96,0,74,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,74,2677,96,0,74,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,74,2701,96,0,74,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,74,2725,96,0,74,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,74,2749,96,0,74,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,74,2773,96,0,74,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,74,2797,96,0,74,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,74,2821,96,0,74,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,74,2845,96,0,74,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,74,2869,96,0,74,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,74,2893,96,0,74,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,74,2917,96,0,74,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,74,2941,96,0,74,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,74,2965,96,0,74,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,74,2989,96,0,74,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,74,3013,96,0,74,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,74,3037,96,0,74,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,74,3061,96,0,74,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,74,3085,96,0,74,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,74,3109,96,0,74,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,74,3133,96,0,74,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,74,3157,96,0,74,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,74,3181,96,0,74,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,74,3205,96,0,74,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,75,3229,96,0,75,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,76,3253,96,0,76,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,76,3277,96,0,76,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,76,3301,96,0,76,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,76,3325,96,0,76,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,76,3349,96,0,76,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,76,3373,96,0,76,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,76,3397,96,0,76,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,76,3421,96,0,76,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,77,3445,96,0,77,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,77,3469,96,0,77,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,77,3493,96,0,77,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,78,3517,96,0,78,0,0,0,0,0,0
2015-01-16,0,27,41,0,3,3,0,78,3541,96,0,78,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,78,3565,96,0,78,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,78,3589,96,0,78,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,79,3613,96,0,79,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,80,3637,96,0,80,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,80,3661,96,0,80,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,80,3685,96,0,80,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,80,3709,96,0,80,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,80,3733,96,0,80,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,80,3757,96,0,80,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,80,3781,96,0,80,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,80,3805,96,0,80,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,80,3829,96,0,80,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,80,3853,96,0,80,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,81,3877,96,0,81,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,82,3901,96,0,82,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,82,3925,96,0,82,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,82,3949,96,0,82,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,82,3973,96,0,82,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,82,3997,96,0,82,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,82,4021,96,0,82,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,82,4045,96,0,82,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,82,4069,96,0,82,0,0,0,0,0,0
2015-02-08,0,26,41,0,3,3,0,82,4093,96,0,82,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,82,4117,96,0,82,0,0,0,0,0,0
2015-02-10,0,27,41,0,3,3,0,82,4141,96,0,82,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,82,4165,96,0,82,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,82,4189,96,0,82,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,82,4213,96,0,82,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,82,4237,96,0,82,0,0,0,0,0,0
2015-02-15,0,26,41,0,3,3,0,82,4261,96,0,82,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,83,4285,96,0,83,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,84,4309,96,0,84,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,84,4333,96,0,84,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,84,4357,96,0,84,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,84,4381,96,0,84,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,84,4405,96,0,84,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,84,4429,96,0,84,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,84,4453,96,0,84,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,85,4477,96,0,85,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,85,4501,96,0,85,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,85,4525,96,0,85,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,85,4549,96,0,85,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,85,4573,96,0,85,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,85,4597,96,0,85,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,85,4621,96,0,85,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,85,4645,96,0,85,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,85,4669,96,0,85,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,85,4693,96,0,85,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,86,4717,96,0,86,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,86,4741,96,0,86,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,86,4765,96,0,86,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,86,4789,96,0,86,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,86,4812,96,0,86,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,86,4836,96,0,86,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,86,4860,96,0,86,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,86,4884,96,0,86,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,86,4908,96,0,86,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,86,4932,96,0,86,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,86,4956,96,0,86,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,86,4980,96,0,86,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,86,5004,96,0,86,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,86,5028,96,0,86,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,86,5052,96,0,86,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,87,5076,96,0,87,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,88,5100,96,0,88,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,88,5124,96,0,88,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,88,5148,96,0,88,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,88,5172,96,0,88,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,88,5196,96,0,88,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,88,5220,96,0,88,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,88,5244,96,0,88,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,88,5268,96,0,88,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,89,5292,96,0,89,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,89,5316,96,0,89,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,89,5340,96,0,89,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,89,5364,96,0,89,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,89,5388,96,0,89,0,0,0,0,0,0
2015-04-04,0,28,40,0,3,3,0,90,5412,96,0,90,0,0,0,0,0,0
2015-04-05,0,28,40,0,3,3,0,90,5436,96,0,90,0,0,0,0,0,0
2015-04-06,0,28,40,0,3,3,0,90,5460,96,0,90,0,0,0,0,0,0
2015-04-07,0,28,40,0,3,3,0,90,5484,96,0,90,0,0,0,0,0,0
2015-04-08,0,31,40,0,3,3,0,90,5508,96,0,90,0,0,0,0,0,0
2015-04-09,0,33,40,0,3,3,0,90,5532,96,0,90,0,0,0,0,0,0
2015-04-10,0,32,40,0,3,3,0,90,5556,96,0,90,0,0,0,0,0,0
2015-04-11,0,28,40,0,3,3,0,90,5580,96,0,90,0,0,0,0,0,0
2015-04-12,0,28,40,0,3,3,0,91,5604,96,0,91,0,0,0,0,0,0
2015-04-13,0,28,40,0,3,3,0,91,5628,96,0,91,0,0,0,0,0,0
2015-04-14,0,28,40,0,3,3,0,91,5652,96,0,91,0,0,0,0,0,0
2015-04-15,0,28,40,0,3,3,0,91,5676,96,0,91,0,0,0,0,0,0
2015-04-16,0,29,40,0,3,3,0,91,5700,96,0,91,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,92,5724,96,0,92,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,92,5748,96,0,92,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,93,5772,96,0,93,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,94,5796,96,0,94,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,94,5820,96,0,94,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,95,5844,96,0,95,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,95,5868,96,0,95,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,95,5892,96,0,95,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,95,5916,96,0,95,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,96,5940,96,0,96,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,96,5964,96,0,96,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,96,5988,96,0,96,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,96,6012,96,0,96,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,96,6036,96,0,96,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,96,6060,96,0,96,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,97,6084,96,0,97,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,98,6108,96,0,98,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,98,6132,96,0,98,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,99,6156,96,0,99,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,99,6180,96,0,99,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,100,6204,96,0,100,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,100,6228,96,0,100,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,100,6252,96,0,100,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,100,6276,96,0,100,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,100,6300,96,0,100,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,100,6324,96,0,100,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,101,6348,96,0,101,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,101,6372,96,0,101,0,0,0,0,0,0
2015-05-15,0,31,40,0,3,3,0,102,6396,96,0,102,0,0,0,0,0,0
2015-05-16,0,33,40,0,3,3,0,102,6420,96,0,102,0,0,0,0,0,0
2015-05-17,0,33,40,0,3,3,0,102,6444,96,0,102,0,0,0,0,0,0
2015-05-18,0,33,40,0,3,3,0,102,6468,96,0,102,0,0,0,0,0,0
2015-05-19,0,33,40,0,3,3,0,103,6492,96,0,103,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,104,6516,96,0,104,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,104,6540,96,0,104,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,104,6564,96,0,104,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,105,6588,96,0,105,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,105,6612,96,0,105,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,105,6636,96,0,105,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,106,6660,96,0,106,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,106,6684,96,0,106,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,106,6708,96,0,106,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,106,6732,96,0,106,0,0,0,0,0,0
2015-05-30,0,31,41,0,3,3,0,107,6756,96,0,107,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,108,6780,96,0,108,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,108,6804,96,0,108,0,0,0,0,0,0
2015-06-02,0,31,41,0,3,3,0,109,6828,96,0,109,0,0,0,0,0,0
2015-06-03,0,31,41,0,3,3,0,109,6852,96,0,109,0,0,0,0,0,0
2015-06-04,0,28,41,0,3,3,0,109,6876,96,0,109,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,109,6900,96,0,109,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,109,6924,96,0,109,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,109,6948,96,0,109,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,109,6972,96,0,109,0,0,0,0,0,0
2015-06-09,0,30,41,0,3,3,0,109,6996,96,0,109,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,110,7020,96,0,110,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,110,7044,96,0,110,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,110,7068,96,0,110,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,110,7092,96,0,110,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,110,7116,96,0,110,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,110,7140,96,0,110,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,110,7164,96,0,110,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,111,7188,96,0,111,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,112,7212,96,0,112,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,112,7236,96,0,112,0,0,0,0,0,0
2015-06-20,0,28,40,0,3,3,0,113,7260,96,0,113,0,0,0,0,0,0
2015-06-21,0,28,40,0,3,3,0,114,7284,96,0,114,0,0,0,0,0,0
2015-06-22,0,28,40,0,3,3,0,114,7308,96,0,114,0,0,0,0,0,0
2015-06-23,0,27,40,0,3,3,0,114,7332,96,0,114,0,0,0,0,0,0
2015-06-24,0,28,40,0,3,3,0,114,7356,96,0,114,0,0,0,0,0,0
2015-06-25,0,28,41,0,3,3,0,115,7380,96,0,115,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,115,7404,96,0,115,0,0,0,0,0,0
2015-06-27,0,28,41,0,3,3,0,115,7428,96,0,115,0,0,0,0,0,0
2015-06-28,0,28,41,0,3,3,0,115,7452,96,0,115,0,0,0,0,0,0
2015-06-29,0,28,41,0,3,3,0,115,7476,96,0,115,0,0,0,0,0,0
2015-06-30,0,28,41,0,3,3,0,115,7500,96,0,115,0,0,0,0,0,0
2015-07-01,0,29,40,0,3,3,0,116,7524,96,0,116,0,0,0,0,0,0
2015-07-02,0,28,40,0,3,3,0,116,7548,96,0,116,0,0,0,0,0,0
2015-07-03,0,28,40,0,3,3,0,116,7572,96,0,116,0,0,0,0,0,0
2015-07-04,0,28,40,0,3,3,0,116,7596,96,0,116,0,0,0,0,0,0
2015-07-05,0,28,41,0,3,3,0,117,7620,96,0,117,0,0,0,0,0,0
2015-07-06,0,28,41,0,3,3,0,117,7644,96,0,117,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,117,7668,96,0,117,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,118,7692,96,0,118,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,118,7716,96,0,118,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,118,7740,96,0,118,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,118,7764,96,0,118,0,0,0,0,0,0
2015-07-12,0,26,41,0,3,3,0,119,7788,96,0,119,0,0,0,0,0,0
2015-07-13,0,26,41,0,3,3,0,120,7812,96,0,120,0,0,0,0,0,0
2015-07-14,0,26,41,0,3,3,0,120,7836,96,0,120,0,0,0,0,0,0
2015-07-15,0,27,41,0,3,3,0,120,7860,96,0,120,0,0,0,0,0,0
2015-07-16,0,27,41,0,3,3,0,120,7884,96,0,120,0,0,0,0,0,0
2015-07-17,0,27,41,0,3,3,0,120,7908,96,0,120,0,0,0,0,0,0
2015-07-18,0,27,41,0,3,3,0,120,7932,96,0,120,0,0,0,0,0,0
2015-07-19,0,27,40,0,3,3,0,121,7956,96,0,121,0,0,0,0,0,0
2015-07-20,0,27,40,0,3,3,0,121,7980,96,0,121,0,0,0,0,0,0
2015-07-21,0,28,40,0,3,3,0,121,8004,96,0,121,0,0,0,0,0,0
2015-07-22,0,27,42,0,3,3,0,122,8028,96,0,122,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,123,8052,96,0,123,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,123,8076,96,0,123,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,123,8100,96,0,123,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,124,8124,96,0,124,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,124,8148,96,0,124,0,0,0,0,0,0
2015-07-28,0,24,41,0,3,3,0,125,8172,96,0,125,0,0,0,0,0,0
2015-07-29,0,25,41,0,3,3,0,125,8196,96,0,125,0,0,0,0,0,0
