date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,5,5,0,6,31,100,0,6,371,0,0,0,0,0
2014-07-13,0,36,43,0,5,5,0,7,55,100,0,7,371,0,0,0,0,0
2014-07-14,0,36,43,0,5,5,0,8,80,100,0,8,371,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,9,104,100,0,9,371,0,0,0,0,0
2014-07-16,0,36,43,0,5,5,0,10,127,100,0,10,371,0,0,0,0,0
2014-07-17,0,36,43,0,5,5,0,11,151,100,0,11,371,0,0,0,0,0
2014-07-18,0,36,43,0,5,5,0,12,176,100,0,12,371,0,0,0,0,0
2014-07-19,0,35,43,0,5,5,0,13,199,100,0,13,371,0,0,0,0,0
2014-07-20,0,36,43,0,5,5,0,14,223,100,0,14,371,0,0,0,0,0
2014-07-21,0,36,43,0,5,5,0,15,247,100,0,15,371,0,0,0,0,0
2014-07-22,0,38,43,0,5,5,0,16,271,100,0,16,371,0,0,0,0,0
2014-07-23,0,36,43,0,5,5,0,17,295,100,0,17,371,0,0,0,0,0
2014-07-24,0,37,43,0,5,5,0,18,319,100,0,18,371,0,0,0,0,0
2014-07-25,0,37,43,0,5,5,0,19,343,100,0,19,371,0,0,0,0,0
2014-07-26,0,37,43,0,5,5,0,19,367,100,0,19,371,0,0,0,0,0
2014-07-27,0,37,43,0,5,5,0,19,391,100,0,19,371,0,0,0,0,0
2014-07-28,0,37,43,0,5,5,0,19,416,100,0,19,371,0,0,0,0,0
2014-07-29,0,37,43,0,5,5,0,19,439,100,0,19,371,0,0,0,0,0
2014-07-30,0,37,43,0,5,5,0,19,463,100,0,19,371,0,0,0,0,0
2014-07-31,0,36,43,0,5,5,0,19,488,100,0,19,371,0,0,0,0,0
2014-08-01,0,37,43,0,5,5,0,19,511,100,0,19,371,0,0,0,0,0
2014-08-02,0,36,43,0,5,5,0,19,535,100,0,19,371,0,0,0,0,0
2014-08-03,0,36,43,0,5,5,0,19,559,100,0,19,371,0,0,0,0,0
2014-08-04,0,36,43,0,5,5,0,19,584,100,0,19,371,0,0,0,0,0
2014-08-05,0,37,43,0,5,5,0,19,607,100,0,19,371,0,0,0,0,0
2014-08-06,0,36,43,0,5,5,0,19,631,100,0,19,371,0,0,0,0,0
2014-08-07,0,36,43,0,5,5,0,19,656,100,0,19,371,0,0,0,0,0
2014-08-08,0,36,43,0,5,5,0,19,679,100,0,19,371,0,0,0,0,0
2014-08-09,0,36,43,0,5,5,0,19,695,100,0,19,371,0,0,0,0,0
2014-08-22,0,35,42,0,5,5,0,31,1016,100,0,31,371,0,0,0,0,0
2014-08-23,0,35,42,0,5,5,0,31,1039,100,0,31,371,0,0,0,0,0
2014-08-24,0,35,42,0,5,5,0,31,1063,100,0,31,371,0,0,0,0,0
2014-08-25,0,35,42,0,5,5,0,31,1088,100,0,31,371,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,32,1111,100,0,32,371,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,33,1135,100,0,33,371,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,33,1160,100,0,33,371,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,33,1184,100,0,33,371,0,0,0,0,0
2014-08-30,0,35,42,0,5,5,0,33,1207,100,0,33,371,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,33,1232,100,0,33,371,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,33,1256,100,0,33,371,0,0,0,0,0
2014-09-02,0,34,42,0,5,5,0,33,1279,100,0,33,371,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,33,1304,100,0,33,371,0,0,0,0,0
2014-09-04,0,34,43,0,5,5,0,34,1328,100,0,34,371,0,0,0,0,0
2014-09-05,0,34,43,0,5,5,0,34,1351,100,0,34,371,0,0,0,0,0
2014-09-06,0,34,43,0,5,5,0,34,1375,100,0,34,371,0,0,0,0,0
2014-09-07,0,34,43,0,5,5,0,34,1400,100,0,34,371,0,0,0,0,0
2014-09-08,0,34,43,0,5,5,0,34,1423,100,0,34,371,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,35,1447,100,0,35,371,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,35,1472,100,0,35,371,0,0,0,0,0
2014-09-11,0,36,42,0,5,5,0,35,1496,100,0,35,371,0,0,0,0,0
2014-09-12,0,36,42,0,5,5,0,35,1519,100,0,35,371,0,0,0,0,0
2014-09-13,0,38,44,0,5,5,0,36,1544,100,0,36,371,0,0,0,0,0
2014-09-14,0,38,44,0,5,5,0,36,1568,100,0,36,371,0,0,0,0,0
2014-09-15,0,37,44,0,5,5,0,36,1591,100,0,36,371,0,0,0,0,0
2014-09-16,0,37,44,0,5,5,0,36,1615,100,0,36,371,0,0,0,0,0
2014-09-17,0,38,42,0,5,5,0,37,1640,100,0,37,371,0,0,0,0,0
2014-09-18,0,38,42,0,5,5,0,37,1663,100,0,37,371,0,0,0,0,0
2014-09-19,0,38,42,0,5,5,0,38,1687,100,0,38,371,0,0,0,0,0
2014-09-20,0,38,42,0,5,5,0,38,1712,100,0,38,371,0,0,0,0,0
2014-09-21,0,38,42,0,5,5,0,38,1736,100,0,38,371,0,0,0,0,0
2014-09-22,0,38,42,0,5,5,0,38,1759,100,0,38,371,0,0,0,0,0
2014-09-23,0,37,42,0,5,5,0,38,1784,100,0,38,371,0,0,0,0,0
2014-09-24,0,36,43,0,5,5,0,39,1808,100,0,39,371,0,0,0,0,0
2014-09-25,0,33,43,0,5,5,0,39,1831,100,0,39,371,0,0,0,0,0
2014-09-26,0,33,43,0,5,5,0,39,1855,100,0,39,371,0,0,0,0,0
2014-09-27,0,33,43,0,5,5,0,39,1880,100,0,39,371,0,0,0,0,0
2014-09-28,0,33,43,0,5,5,0,39,1903,100,0,39,371,0,0,0,0,0
2014-09-29,0,33,43,0,5,5,0,39,1927,100,0,39,371,0,0,0,0,0
2014-09-30,0,33,42,0,5,5,0,40,1952,100,0,40,371,0,0,0,0,0
2014-10-01,0,35,42,0,5,5,0,40,1976,100,0,40,371,0,0,0,0,0
2014-10-02,0,35,42,0,5,5,0,40,1999,100,0,40,371,0,0,0,0,0
2014-10-03,0,35,42,0,5,5,0,40,2024,100,0,40,371,0,0,0,0,0
2014-10-04,0,35,42,0,5,5,0,40,2048,100,0,40,371,0,0,0,0,0
2014-10-05,0,36,42,0,5,5,0,41,2071,100,0,41,371,0,0,0,0,0
2014-10-06,0,36,42,0,5,5,0,41,2096,100,0,41,371,0,0,0,0,0
2014-10-07,0,35,42,0,5,5,0,41,2120,100,0,41,371,0,0,0,0,0
2014-10-08,0,36,42,0,5,5,0,41,2143,100,0,41,371,0,0,0,0,0
2014-10-09,0,36,42,0,5,5,0,41,2167,100,0,41,371,0,0,0,0,0
2014-10-10,0,35,42,0,5,5,0,41,2192,100,0,41,371,0,0,0,0,0
2014-10-11,0,35,43,0,5,5,0,42,2216,100,0,42,371,0,0,0,0,0
2014-10-12,0,35,43,0,5,5,0,43,2239,100,0,43,371,0,0,0,0,0
2014-10-13,0,35,43,0,5,5,0,43,2264,100,0,43,371,0,0,0,0,0
2014-10-14,0,34,42,0,5,5,0,44,2288,100,0,44,371,0,0,0,0,0
2014-10-15,0,35,42,0,5,5,0,45,2311,100,0,45,371,0,0,0,0,0
2014-10-16,0,35,42,0,5,5,0,46,2336,100,0,46,371,0,0,0,0,0
2014-10-17,0,35,42,0,5,5,0,46,2360,100,0,46,371,0,0,0,0,0
2014-10-18,0,35,42,0,5,5,0,46,2383,100,0,46,371,0,0,0,0,0
2014-10-19,0,35,42,0,5,5,0,46,2407,100,0,46,371,0,0,0,0,0
2014-10-20,0,35,42,0,5,5,0,46,2432,100,0,46,371,0,0,0,0,0
2014-10-21,0,35,42,0,5,5,0,46,2456,100,0,46,371,0,0,0,0,0
2014-10-22,0,35,42,0,5,5,0,46,2479,100,0,46,371,0,0,0,0,0
2014-10-23,0,35,42,0,5,5,0,46,2504,100,0,46,371,0,0,0,0,0
2014-10-24,0,34,42,0,5,5,0,46,2528,100,0,46,371,0,0,0,0,0
2014-10-25,0,34,42,0,5,5,0,46,2551,100,0,46,371,0,0,0,0,0
2014-10-26,0,34,42,0,5,5,0,46,2575,100,0,46,371,0,0,0,0,0
2014-10-27,0,34,42,0,5,5,0,46,2600,100,0,46,371,0,0,0,0,0
2014-10-28,0,34,42,0,5,5,0,46,2623,100,0,46,371,0,0,0,0,0
2014-10-29,0,34,42,0,5,5,0,46,2647,100,0,46,371,0,0,0,0,0
2014-10-30,0,34,42,0,5,5,0,46,2672,100,0,46,371,0,0,0,0,0
2014-10-31,0,34,42,0,5,5,0,46,2696,100,0,46,371,0,0,0,0,0
2014-11-01,0,34,42,0,5,5,0,46,2719,100,0,46,371,0,0,0,0,0
2014-11-03,0,34,42,0,5,5,0,47,2768,100,0,47,371,0,0,0,0,0
2014-11-04,0,34,42,0,5,5,0,49,2793,100,0,49,371,0,0,0,0,0
2014-11-05,0,36,42,0,5,5,0,49,2817,100,0,49,371,0,0,0,0,0
2014-11-06,0,35,42,0,5,5,0,49,2840,100,0,49,371,0,0,0,0,0
2014-11-07,0,34,42,0,5,5,0,49,2864,100,0,49,371,0,0,0,0,0
2014-11-08,0,35,42,0,5,5,0,49,2889,100,0,49,371,0,0,0,0,0
2014-11-09,0,35,42,0,5,5,0,49,2913,100,0,49,371,0,0,0,0,0
2014-11-10,0,35,42,0,5,5,0,49,2936,100,0,49,371,0,0,0,0,0
2014-11-11,0,34,43,0,5,5,0,49,2961,100,0,49,371,0,0,0,0,0
2014-11-12,0,34,43,0,5,5,0,50,2985,100,0,50,371,0,0,0,0,0
2014-11-13,0,34,42,0,5,5,0,51,3008,100,0,51,371,0,0,0,0,0
2014-11-14,0,34,42,0,5,5,0,51,3033,100,0,51,371,0,0,0,0,0
2014-11-15,0,34,42,0,5,5,0,51,3057,100,0,51,371,0,0,0,0,0
2014-11-16,0,34,42,0,5,5,0,51,3080,100,0,51,371,0,0,0,0,0
2014-11-17,0,34,42,0,5,5,0,51,3104,100,0,51,371,0,0,0,0,0
2014-11-18,0,34,42,0,5,5,0,52,3129,100,0,52,371,0,0,0,0,0
2014-11-19,0,34,42,0,5,5,0,53,3153,100,0,53,371,0,0,0,0,0
2014-11-20,0,34,42,0,5,5,0,53,3176,100,0,53,371,0,0,0,0,0
2014-11-21,0,35,42,0,5,5,0,53,3201,100,0,53,371,0,0,0,0,0
2014-11-22,0,34,42,0,5,5,0,53,3225,100,0,53,371,0,0,0,0,0
2014-11-23,0,34,44,0,5,5,0,54,3248,100,0,54,371,0,0,0,0,0
2014-11-24,0,35,44,0,5,5,0,54,3273,100,0,54,371,0,0,0,0,0
2014-11-25,0,33,44,0,5,5,0,54,3297,100,0,54,371,0,0,0,0,0
2014-11-26,0,35,44,0,5,5,0,54,3320,100,0,54,371,0,0,0,0,0
2014-11-27,0,35,44,0,5,5,0,54,3344,100,0,54,371,0,0,0,0,0
2014-11-28,0,35,44,0,5,5,0,54,3369,100,0,54,371,0,0,0,0,0
2014-11-29,0,35,44,0,5,5,0,54,3393,100,0,54,371,0,0,0,0,0
2014-11-30,0,35,44,0,5,5,0,54,3416,100,0,54,371,0,0,0,0,0
2014-12-01,0,35,44,0,5,5,0,55,3441,100,0,55,371,0,0,0,0,0
2014-12-02,0,34,44,0,5,5,0,55,3465,100,0,55,371,0,0,0,0,0
2014-12-03,0,35,43,0,5,5,0,56,3488,100,0,56,371,0,0,0,0,0
2014-12-04,0,34,43,0,5,5,0,57,3513,100,0,57,371,0,0,0,0,0
2014-12-05,0,34,43,0,5,5,0,57,3537,100,0,57,371,0,0,0,0,0
2014-12-06,0,34,43,0,5,5,0,57,3560,100,0,57,371,0,0,0,0,0
2014-12-07,0,34,43,0,5,5,0,57,3584,100,0,57,371,0,0,0,0,0
2014-12-08,0,34,43,0,5,5,0,57,3609,100,0,57,371,0,0,0,0,0
