date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,7,7,0,7,3661,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,7,3685,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,7,3709,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,7,3733,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,7,3757,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,7,3781,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,7,7,0,7,3805,103,0,7,510,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,7,7,0,7,3828,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,7,3853,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,7,3877,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,7,3901,103,0,7,510,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,7,3925,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,7,3949,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,7,3973,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,7,3997,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,7,4021,102,0,7,510,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,7,4045,103,0,7,510,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,7,4068,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,7,7,0,7,4093,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,7,4117,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,7,4141,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,7,7,0,7,4165,103,0,7,510,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,7,4189,103,0,7,510,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,7,7,0,7,4213,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,7,4237,103,0,7,510,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,7,4261,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,7,4285,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,7,4308,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,7,4333,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,7,4357,103,0,7,510,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,7,4381,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,7,4405,102,0,7,510,0,0,0,0,0,False,False,False
2014-12-16,0,28,40,0,8,8,0,8,4429,103,0,8,510,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,9,9,0,10,4452,102,0,10,510,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,9,9,0,11,4477,103,0,11,510,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,9,9,0,12,4501,104,0,12,510,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,9,9,0,12,4524,104,0,12,510,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,9,9,0,13,4549,104,0,13,510,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,9,9,0,14,4573,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,9,9,0,14,4596,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,9,9,0,14,4620,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,9,9,0,14,4645,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,9,9,0,14,4669,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,14,4693,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,9,9,0,14,4717,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,9,9,0,14,4733,104,0,14,510,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,9,9,0,16,4764,104,0,16,510,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,9,9,0,16,4789,104,0,16,510,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,9,9,0,16,4813,104,0,16,510,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,9,9,0,16,4836,104,0,16,510,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,9,9,0,16,4861,104,0,16,510,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,9,9,0,16,4885,104,0,16,510,0,0,0,0,0,False,False,False
