date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,28,42,0,3,3,0,8,130,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,10,179,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,12,252,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,13,275,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,14,300,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,14,324,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,14,347,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,14,371,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,14,396,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,14,420,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,14,443,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,14,468,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,14,492,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,14,515,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,14,540,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,14,564,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,14,587,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,14,611,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,14,636,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,14,660,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,14,683,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,3,3,0,14,708,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,15,732,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,16,755,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,17,780,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,18,804,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,18,827,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,19,852,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,20,876,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,20,900,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,22,949,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,22,972,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,23,997,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,23,1021,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,23,1044,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,23,1069,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,23,1093,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,23,1117,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,23,1140,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,23,1165,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,23,1189,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,23,1212,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,23,1237,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,23,1261,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,23,1284,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,23,1309,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,23,1333,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,23,1357,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,23,1380,102,0,23,0,0,0,0,0,0,False,False,False
