date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,78,113,0,4,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,5,102,113,0,5,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,6,126,113,0,6,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,7,150,113,0,7,0,0,0,0,0,0
2014-09-03,0,36,42,0,3,3,0,7,174,113,0,7,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,8,198,113,0,8,0,0,0,0,0,0
2014-09-05,0,36,42,0,3,3,0,9,221,113,0,9,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,10,246,113,0,10,0,0,0,0,0,0
2014-09-07,0,36,42,0,3,3,0,11,270,113,0,11,0,0,0,0,0,0
2014-09-08,0,36,42,0,3,3,0,12,293,113,0,12,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,13,318,113,0,13,0,0,0,0,0,0
2014-09-10,0,36,42,0,3,3,0,14,342,113,0,14,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,15,366,113,0,15,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,15,390,113,0,15,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,15,414,113,0,15,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,15,438,113,0,15,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,15,461,113,0,15,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,15,486,113,0,15,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,15,510,113,0,15,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,15,533,113,0,15,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,15,558,113,0,15,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,21,725,113,0,21,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,22,750,113,0,22,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,23,774,116,0,23,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,24,798,113,0,24,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,25,822,114,0,25,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,26,846,116,0,26,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,26,870,113,0,26,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,26,894,113,0,26,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,26,918,113,0,26,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,26,942,113,0,26,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,26,966,113,0,26,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,26,990,113,0,26,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,26,1014,113,0,26,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,26,1038,113,0,26,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,26,1062,113,0,26,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,26,1086,113,0,26,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,26,1110,113,0,26,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,26,1134,113,0,26,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,26,1158,113,0,26,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,26,1182,113,0,26,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,26,1206,113,0,26,0,0,0,0,0,0
2014-10-17,0,35,41,0,3,3,0,27,1230,113,0,27,0,0,0,0,0,0
2014-10-18,0,35,41,0,3,3,0,27,1254,114,0,27,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,27,1278,114,0,27,0,0,0,0,0,0
2014-10-20,0,35,41,0,3,3,0,27,1302,114,0,27,0,0,0,0,0,0
2014-10-21,0,35,41,0,3,3,0,27,1326,114,0,27,0,0,0,0,0,0
2014-10-22,0,35,41,0,3,3,0,27,1350,114,0,27,0,0,0,0,0,0
2014-10-23,0,34,41,0,3,3,0,27,1374,114,0,27,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,27,1398,114,0,27,0,0,0,0,0,0
2014-10-25,0,34,41,0,3,3,0,27,1422,114,0,27,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,27,1446,114,0,27,0,0,0,0,0,0
2014-10-27,0,34,41,0,3,3,0,27,1470,114,0,27,0,0,0,0,0,0
2014-10-28,0,34,41,0,3,3,0,27,1494,114,0,27,0,0,0,0,0,0
2014-10-29,0,34,41,0,3,3,0,27,1518,114,0,27,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,28,1542,114,0,28,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,29,1566,114,0,29,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,29,1590,114,0,29,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,30,1639,114,0,30,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,31,1663,114,0,31,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,31,1687,114,0,31,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,31,1711,114,0,31,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,31,1735,114,0,31,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,31,1759,114,0,31,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,31,1783,114,0,31,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,31,1807,114,0,31,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,31,1831,114,0,31,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,31,1855,114,0,31,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,31,1879,114,0,31,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,31,1903,114,0,31,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,31,1927,116,0,31,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,31,1951,116,0,31,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,31,1975,116,0,31,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,31,1999,116,0,31,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,31,2023,116,0,31,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,31,2047,116,0,31,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,31,2071,116,0,31,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,31,2095,116,0,31,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,31,2119,116,0,31,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,31,2143,116,0,31,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,31,2167,116,0,31,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,31,2191,116,0,31,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,31,2215,116,0,31,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,31,2239,116,0,31,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,31,2263,116,0,31,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,31,2287,116,0,31,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,31,2311,116,0,31,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,31,2335,116,0,31,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,31,2359,116,0,31,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,31,2383,116,0,31,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,31,2407,116,0,31,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,31,2431,116,0,31,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,31,2455,116,0,31,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,31,2479,116,0,31,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,31,2503,116,0,31,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,31,2527,116,0,31,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,31,2551,116,0,31,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,31,2575,116,0,31,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,31,2599,116,0,31,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,31,2623,116,0,31,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,31,2647,116,0,31,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,31,2671,116,0,31,0,0,0,0,0,0
