date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,43,0,3,3,0,4,29,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,5,53,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,6,78,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,7,102,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,7,125,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,7,149,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,7,174,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,7,197,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,7,221,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,7,246,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,7,270,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,7,293,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,7,318,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,3,3,0,7,342,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,3,3,0,7,365,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,3,3,0,7,389,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,3,3,0,7,414,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,7,437,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,8,461,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,9,510,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,10,533,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,11,558,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,11,582,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,12,605,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,13,630,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,14,654,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,15,677,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,16,701,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,16,726,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,17,750,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,18,773,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,18,798,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,19,822,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,20,845,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,21,870,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,21,894,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,21,917,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,21,941,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,21,966,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,21,989,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,21,1013,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,21,1038,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,21,1062,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,21,1085,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,21,1110,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,21,1134,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,3,3,0,21,1157,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,21,1182,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,3,3,0,21,1206,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,3,3,0,21,1229,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,3,3,0,21,1253,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,3,3,0,21,1278,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,3,3,0,21,1302,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,3,3,0,21,1325,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,3,3,0,22,1350,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,22,1374,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,3,3,0,23,1397,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,24,1421,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,25,1446,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,3,3,0,25,1470,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,3,3,0,25,1493,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,3,3,0,26,1518,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,27,1542,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,28,1565,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,28,1590,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,29,1614,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,30,1637,100,0,30,0,0,0,0,0,0,False,False,False
