date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,42,0,3,3,0,3,32,101,0,3,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,4,57,101,0,4,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,5,81,101,0,5,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,8,153,101,0,8,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,11,225,101,0,11,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,14,297,101,0,14,0,0,0,0,0,0
2014-09-16,0,37,42,0,5,5,0,19,632,101,0,19,442,0,0,0,0,0
2014-09-17,0,37,42,0,5,5,0,19,656,101,0,19,442,0,0,0,0,0
2014-09-18,0,37,42,0,5,5,0,20,681,101,0,20,442,0,0,0,0,0
2014-09-19,0,37,42,0,5,5,0,21,704,101,0,21,442,0,0,0,0,0
2014-09-20,0,37,42,0,5,5,0,22,728,101,0,22,442,0,0,0,0,0
2014-09-21,0,37,42,0,5,5,0,22,752,101,0,22,442,0,0,0,0,0
2014-09-22,0,36,42,0,5,5,0,22,775,101,0,22,442,0,0,0,0,0
2014-09-23,0,37,42,0,5,5,0,22,800,101,0,22,442,0,0,0,0,0
2014-09-24,0,35,42,0,5,5,0,22,824,101,0,22,442,0,0,0,0,0
2014-09-25,0,33,42,0,5,5,0,23,847,102,0,23,442,0,0,0,0,0
2014-09-26,0,33,42,0,5,5,0,24,872,101,0,24,442,0,0,0,0,0
2014-09-27,0,31,42,0,5,5,0,24,897,101,0,24,442,0,0,0,0,0
2014-09-28,0,31,42,0,5,5,0,24,920,101,0,24,442,0,0,0,0,0
2014-09-29,0,31,42,0,5,5,0,24,944,101,0,24,442,0,0,0,0,0
2014-09-30,0,31,42,0,5,5,0,25,969,101,0,25,442,0,0,0,0,0
2014-10-01,0,32,42,0,5,5,0,26,992,101,0,26,442,0,0,0,0,0
2014-10-02,0,34,42,0,5,5,0,26,1016,101,0,26,442,0,0,0,0,0
2014-10-03,0,34,42,0,5,5,0,26,1041,101,0,26,442,0,0,0,0,0
2014-10-04,0,34,42,0,5,5,0,26,1064,101,0,26,442,0,0,0,0,0
2014-10-05,0,34,42,0,5,5,0,26,1088,101,0,26,442,0,0,0,0,0
2014-10-06,0,34,42,0,5,5,0,26,1112,101,0,26,442,0,0,0,0,0
2014-10-07,0,34,42,0,5,5,0,26,1137,101,0,26,442,0,0,0,0,0
2014-10-08,0,34,42,0,5,5,0,26,1160,101,0,26,442,0,0,0,0,0
2014-10-09,0,34,42,0,5,5,0,26,1184,101,0,26,442,0,0,0,0,0
2014-10-10,0,34,42,0,5,5,0,26,1209,101,0,26,442,0,0,0,0,0
2014-10-11,0,34,42,0,5,5,0,26,1232,101,0,26,442,0,0,0,0,0
2014-10-12,0,34,42,0,5,5,0,26,1256,101,0,26,442,0,0,0,0,0
2014-10-13,0,33,42,0,5,5,0,26,1281,101,0,26,442,0,0,0,0,0
2014-10-14,0,33,42,0,5,5,0,26,1304,101,0,26,442,0,0,0,0,0
2014-10-15,0,33,42,0,5,5,0,27,1328,101,0,27,442,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,27,1353,101,0,27,442,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,27,1377,101,0,27,442,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,27,1400,101,0,27,442,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,27,1424,101,0,27,442,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,27,1449,101,0,27,442,0,0,0,0,0
2014-10-21,0,32,42,0,5,5,0,27,1472,101,0,27,442,0,0,0,0,0
2014-10-22,0,33,42,0,5,5,0,27,1496,101,0,27,442,0,0,0,0,0
2014-10-23,0,33,42,0,5,5,0,27,1521,101,0,27,442,0,0,0,0,0
2014-10-24,0,33,42,0,5,5,0,27,1544,102,0,27,442,0,0,0,0,0
2014-10-25,0,33,42,0,5,5,0,28,1568,102,0,28,442,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,29,1593,102,0,29,442,0,0,0,0,0
2014-10-27,0,33,42,0,5,5,0,30,1617,102,0,30,442,0,0,0,0,0
2014-10-28,0,33,42,0,5,5,0,31,1640,102,0,31,442,0,0,0,0,0
2014-10-29,0,33,42,0,5,5,0,32,1664,102,0,32,442,0,0,0,0,0
2014-10-30,0,33,42,0,5,5,0,32,1689,102,0,32,442,0,0,0,0,0
2014-10-31,0,33,42,0,5,5,0,32,1712,102,0,32,442,0,0,0,0,0
2014-11-01,0,33,42,0,5,5,0,32,1736,102,0,32,442,0,0,0,0,0
2014-11-03,0,33,42,0,5,5,0,32,1785,102,0,32,442,0,0,0,0,0
2014-11-04,0,33,42,0,5,5,0,32,1809,102,0,32,442,0,0,0,0,0
2014-11-05,0,33,42,0,5,5,0,32,1834,102,0,32,442,0,0,0,0,0
2014-11-06,0,33,42,0,5,5,0,32,1857,102,0,32,442,0,0,0,0,0
2014-11-07,0,33,42,0,5,5,0,32,1881,102,0,32,442,0,0,0,0,0
