date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,20,,0,,,,,3930,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,3953,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,3978,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,4001,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,4026,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,4050,,,,,0,0,,,,False,False,False
2013-05-03,0,21,,0,,,,,4074,,,,,0,0,,,,False,False,False
2013-05-04,0,20,,0,,,,,4098,,,,,0,0,,,,False,False,False
2013-05-05,0,17,,0,,,,,4122,,,,,0,0,,,,False,False,False
2013-05-06,0,17,,0,,,,,4145,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,0,,,,,4170,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4218,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,4266,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,4290,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,4314,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,4362,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,4578,,,,,0,0,,,,False,False,False
2013-05-25,0,19,,0,,,,,4601,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4625,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4649,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4673,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4697,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,4721,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,4745,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,4769,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,4793,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,4817,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,4841,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4865,,,,,0,0,,,,False,False,False
2013-06-06,0,18,,0,,,,,4889,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,4913,,,,,0,0,,,,False,False,False
2013-06-08,0,18,,0,,,,,4937,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,4961,,,,,0,0,,,,False,False,False
2013-06-10,0,18,,0,,,,,4985,,,,,0,0,,,,False,False,False
2013-06-11,0,18,,0,,,,,5009,,,,,0,0,,,,False,False,False
2013-06-12,0,20,,0,,,,,5033,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,5057,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,5081,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,5105,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,5129,,,,,0,0,,,,False,False,False
2013-06-17,0,18,,0,,,,,5153,,,,,0,0,,,,False,False,False
2013-06-18,0,17,,0,,,,,5177,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,5201,,,,,0,0,,,,False,False,False
2013-06-20,0,18,,0,,,,,5225,,,,,0,0,,,,False,False,False
2013-06-21,0,18,,0,,,,,5249,,,,,0,0,,,,False,False,False
2013-06-22,0,18,,0,,,,,5273,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,5297,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5321,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5345,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5369,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5393,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,5417,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,5441,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,5465,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,5489,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,5513,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5537,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,5562,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,5585,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,5609,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,5633,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,5657,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5681,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,5705,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,5729,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5753,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5777,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,5801,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,5825,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,5849,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,5873,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,5897,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,5922,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5945,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5969,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5993,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,6018,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,6041,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,6065,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,6089,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,6113,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,6137,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,6161,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,6185,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,6209,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,6233,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6257,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,6281,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,6305,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,6329,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6353,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,6377,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,6401,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,6425,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,6449,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,6473,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,6497,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,6521,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,6545,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,6569,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,6594,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,6617,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,6641,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,6665,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,8033,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,8057,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,8081,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,8105,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,8129,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,8153,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,8177,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,8201,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8225,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8249,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,8273,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,8297,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,8321,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,8345,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8369,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,8418,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,8489,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,8514,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,8538,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,8563,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,8586,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8610,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8634,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8658,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,8683,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8706,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,8730,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,8754,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8778,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8802,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8826,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,8850,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8874,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8899,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,8922,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8946,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8970,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8994,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9018,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,9042,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,9066,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,9090,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9114,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9138,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,9162,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9186,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,9210,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,9234,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9258,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,9282,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9306,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9330,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9354,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9378,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9402,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9426,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9450,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,9474,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9498,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9522,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9546,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9569,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9593,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9616,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9641,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,9664,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9688,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9712,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9737,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9760,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9784,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9809,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9832,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9857,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9881,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,9905,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9929,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,9953,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,9977,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,10001,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,10024,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10049,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,10072,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,10096,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,10121,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,10145,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,10169,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10192,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,10217,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10240,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10265,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10289,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10313,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10337,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10361,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10385,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10409,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10433,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10457,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10481,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10504,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10529,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,10553,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,10577,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10600,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10625,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,10649,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,10673,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10697,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,10721,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,10745,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,10767,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10791,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,10815,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,10839,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,10863,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,10887,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,10911,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,10935,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,17,17,0,17,10959,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,17,17,0,17,10983,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,17,17,0,17,11007,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,17,17,0,17,11031,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,17,17,0,17,11055,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-19,0,28,43,0,17,17,0,17,11079,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-20,0,26,43,0,17,17,0,17,11103,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,17,17,0,17,11127,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-22,0,28,43,0,17,17,0,17,11151,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-23,0,28,43,0,17,17,0,17,11175,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,17,17,0,17,11199,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,17,17,0,17,11223,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,17,17,0,17,11247,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-27,0,29,43,0,17,17,0,17,11271,97,0,17,559,0,0,0,0,0,False,False,False
2014-02-28,0,29,43,0,18,18,0,18,11295,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,18,18,0,18,11318,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,18,18,0,18,11342,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-03,0,29,43,0,18,18,0,18,11367,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-04,0,29,43,0,18,18,0,18,11391,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-05,0,29,43,0,18,18,0,18,11414,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-06,0,29,43,0,18,18,0,18,11439,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,18,18,0,18,11463,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-08,0,29,43,0,18,18,0,18,11486,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-09,0,29,43,0,18,18,0,18,11511,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-10,0,29,43,0,18,18,0,18,11535,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-11,0,27,43,0,18,18,0,18,11558,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-12,0,28,43,0,18,18,0,18,11581,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,18,18,0,18,11606,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,18,18,0,18,11630,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-15,0,29,43,0,18,18,0,18,11654,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-16,0,28,43,0,18,18,0,18,11677,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-17,0,28,43,0,18,18,0,18,11702,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,18,18,0,18,11726,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,18,18,0,18,11749,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-20,0,29,43,0,18,18,0,18,11774,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,18,18,0,18,11798,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-22,0,29,43,0,18,18,0,18,11821,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-23,0,29,43,0,18,18,0,18,11846,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,18,18,0,18,11870,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-25,0,29,43,0,18,18,0,18,11893,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,18,18,0,18,11917,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-27,0,28,43,0,18,18,0,18,11942,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-28,0,27,43,0,18,18,0,18,11966,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-29,0,27,43,0,18,18,0,18,11989,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,18,18,0,18,12014,97,0,18,559,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,18,18,0,18,12038,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,18,18,0,18,12061,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,18,18,0,18,12086,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,18,18,0,18,12110,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,18,18,0,18,12133,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,18,18,0,18,12158,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-06,0,27,43,0,18,18,0,18,12182,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,18,18,0,18,12206,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,18,18,0,18,12229,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,18,18,0,18,12254,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,18,18,0,18,12278,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,18,18,0,18,12301,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,18,18,0,18,12326,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,18,18,0,18,12350,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,18,18,0,18,12373,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,18,18,0,18,12397,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,18,18,0,18,12422,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,18,18,0,18,12445,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,18,18,0,18,12469,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,18,18,0,18,12494,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,18,18,0,18,12518,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-21,0,29,43,0,18,18,0,18,12541,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,18,18,0,18,12566,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,18,18,0,18,12590,97,0,18,559,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,18,18,0,18,12613,97,0,18,559,0,0,0,0,0,False,False,False
