date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,44,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-10-03,0,22,44,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0
2014-10-04,0,22,44,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-10-05,0,23,44,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0
2014-10-06,0,22,44,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0
2014-10-07,0,22,44,0,3,3,0,13,273,100,0,13,0,0,0,0,0,0
2014-10-08,0,22,44,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,15,536,101,0,15,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,15,561,101,0,15,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,15,584,101,0,15,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,15,608,101,0,15,0,0,0,0,0,0
2014-10-22,0,21,43,0,3,3,0,16,633,101,0,16,0,0,0,0,0,0
2014-10-23,0,21,43,0,3,3,0,16,657,101,0,16,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,17,680,101,0,17,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,18,704,101,0,18,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,18,729,101,0,18,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,18,752,101,0,18,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,18,776,101,0,18,0,0,0,0,0,0
2014-10-29,0,21,44,0,3,3,0,19,801,101,0,19,0,0,0,0,0,0
2014-10-30,0,21,44,0,3,3,0,19,825,101,0,19,0,0,0,0,0,0
2014-10-31,0,21,44,0,3,3,0,19,848,101,0,19,0,0,0,0,0,0
2014-11-01,0,21,44,0,3,3,0,19,872,100,0,19,0,0,0,0,0,0
2014-11-03,0,21,44,0,3,3,0,20,922,100,0,20,0,0,0,0,0,0
2014-11-04,0,21,44,0,3,3,0,20,946,100,0,20,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,20,969,101,0,20,0,0,0,0,0,0
2014-11-06,0,21,43,0,3,3,0,21,993,101,0,21,0,0,0,0,0,0
2014-11-07,0,21,43,0,3,3,0,21,1018,101,0,21,0,0,0,0,0,0
2014-11-08,0,21,43,0,3,3,0,21,1041,101,0,21,0,0,0,0,0,0
2014-11-09,0,21,44,0,3,3,0,21,1065,101,0,21,0,0,0,0,0,0
2014-11-10,0,21,44,0,3,3,0,22,1090,101,0,22,0,0,0,0,0,0
2014-11-11,0,21,44,0,3,3,0,22,1114,101,0,22,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,23,1137,100,0,23,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,23,1162,100,0,23,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,23,1186,100,0,23,0,0,0,0,0,0
2014-11-15,0,21,43,0,3,3,0,24,1209,100,0,24,0,0,0,0,0,0
2014-11-16,0,21,43,0,3,3,0,24,1233,100,0,24,0,0,0,0,0,0
2014-11-17,0,21,43,0,3,3,0,24,1258,100,0,24,0,0,0,0,0,0
2014-11-18,0,21,43,0,3,3,0,25,1281,100,0,25,0,0,0,0,0,0
2014-11-19,0,21,43,0,3,3,0,25,1305,100,0,25,0,0,0,0,0,0
2014-11-20,0,21,43,0,3,3,0,25,1330,100,0,25,0,0,0,0,0,0
2014-11-21,0,21,43,0,3,3,0,26,1354,100,0,26,0,0,0,0,0,0
2014-11-22,0,21,43,0,3,3,0,26,1377,100,0,26,0,0,0,0,0,0
2014-11-23,0,21,43,0,3,3,0,26,1402,100,0,26,0,0,0,0,0,0
2014-11-24,0,21,43,0,3,3,0,26,1426,100,0,26,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,27,1449,100,0,27,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,27,1473,100,0,27,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,27,1498,100,0,27,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0
2014-11-29,0,21,44,0,3,3,0,28,1545,100,0,28,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,29,1570,101,0,29,0,0,0,0,0,0
2014-12-01,0,21,43,0,3,3,0,30,1594,101,0,30,0,0,0,0,0,0
2014-12-02,0,21,43,0,3,3,0,30,1617,101,0,30,0,0,0,0,0,0
2014-12-03,0,21,43,0,3,3,0,31,1642,101,0,31,0,0,0,0,0,0
2014-12-04,0,21,43,0,3,3,0,32,1666,101,0,32,0,0,0,0,0,0
2014-12-05,0,21,43,0,3,3,0,33,1689,101,0,33,0,0,0,0,0,0
2014-12-06,0,21,43,0,3,3,0,34,1713,101,0,34,0,0,0,0,0,0
2014-12-07,0,21,43,0,3,3,0,35,1738,101,0,35,0,0,0,0,0,0
2014-12-08,0,21,43,0,3,3,0,36,1761,101,0,36,0,0,0,0,0,0
2014-12-09,0,21,43,0,3,3,0,37,1785,101,0,37,0,0,0,0,0,0
2014-12-10,0,21,43,0,3,3,0,38,1810,101,0,38,0,0,0,0,0,0
2014-12-11,0,21,43,0,3,3,0,39,1834,101,0,39,0,0,0,0,0,0
2014-12-12,0,21,43,0,3,3,0,39,1857,101,0,39,0,0,0,0,0,0
2014-12-13,0,22,43,0,3,3,0,39,1882,101,0,39,0,0,0,0,0,0
2014-12-14,0,21,43,0,3,3,0,39,1906,101,0,39,0,0,0,0,0,0
2014-12-15,0,21,43,0,3,3,0,39,1929,101,0,39,0,0,0,0,0,0
2014-12-16,0,21,43,0,3,3,0,39,1953,101,0,39,0,0,0,0,0,0
2014-12-17,0,21,43,0,3,3,0,39,1978,101,0,39,0,0,0,0,0,0
2014-12-18,0,21,43,0,3,3,0,39,2001,101,0,39,0,0,0,0,0,0
2014-12-19,0,20,43,0,3,3,0,39,2025,101,0,39,0,0,0,0,0,0
2014-12-20,0,21,43,0,3,3,0,39,2050,101,0,39,0,0,0,0,0,0
2014-12-21,0,21,43,0,3,3,0,39,2073,101,0,39,0,0,0,0,0,0
2014-12-22,0,21,43,0,3,3,0,39,2097,101,0,39,0,0,0,0,0,0
2014-12-23,0,21,43,0,3,3,0,39,2122,101,0,39,0,0,0,0,0,0
2014-12-24,0,21,43,0,3,3,0,39,2146,101,0,39,0,0,0,0,0,0
2014-12-25,0,21,43,0,3,3,0,39,2169,101,0,39,0,0,0,0,0,0
2014-12-26,0,21,43,0,3,3,0,39,2194,101,0,39,0,0,0,0,0,0
2014-12-27,0,21,43,0,3,3,0,39,2218,101,0,39,0,0,0,0,0,0
2014-12-28,0,21,43,0,3,3,0,39,2241,101,0,39,0,0,0,0,0,0
2014-12-29,0,21,43,0,3,3,0,39,2266,101,0,39,0,0,0,0,0,0
2014-12-30,0,21,43,0,3,3,0,39,2290,101,0,39,0,0,0,0,0,0
2014-12-31,0,21,43,0,3,3,0,39,2313,101,0,39,0,0,0,0,0,0
2015-01-01,0,21,43,0,3,3,0,39,2337,101,0,39,0,0,0,0,0,0
2015-01-02,0,21,43,0,3,3,0,39,2362,101,0,39,0,0,0,0,0,0
2015-01-03,0,21,43,0,3,3,0,39,2386,101,0,39,0,0,0,0,0,0
2015-01-04,0,21,43,0,3,3,0,39,2409,101,0,39,0,0,0,0,0,0
2015-01-05,0,21,43,0,3,3,0,39,2434,101,0,39,0,0,0,0,0,0
2015-01-06,0,21,43,0,3,3,0,39,2458,101,0,39,0,0,0,0,0,0
2015-01-07,0,21,43,0,3,3,0,39,2481,101,0,39,0,0,0,0,0,0
2015-01-08,0,21,43,0,3,3,0,39,2506,101,0,39,0,0,0,0,0,0
2015-01-09,0,21,43,0,3,3,0,39,2530,101,0,39,0,0,0,0,0,0
2015-01-10,0,20,43,0,3,3,0,39,2553,101,0,39,0,0,0,0,0,0
2015-01-11,0,21,43,0,3,3,0,39,2578,101,0,39,0,0,0,0,0,0
2015-01-12,0,21,43,0,3,3,0,39,2602,101,0,39,0,0,0,0,0,0
2015-01-13,0,20,43,0,3,3,0,39,2626,101,0,39,0,0,0,0,0,0
2015-01-14,0,21,43,0,3,3,0,39,2649,101,0,39,0,0,0,0,0,0
2015-01-15,0,21,43,0,3,3,0,39,2673,101,0,39,0,0,0,0,0,0
2015-01-16,0,21,43,0,3,3,0,39,2698,101,0,39,0,0,0,0,0,0
2015-01-17,0,21,43,0,3,3,0,39,2721,101,0,39,0,0,0,0,0,0
2015-01-18,0,21,44,0,3,3,0,40,2745,101,0,40,0,0,0,0,0,0
2015-01-19,0,21,44,0,3,3,0,40,2770,101,0,40,0,0,0,0,0,0
2015-01-20,0,21,44,0,3,3,0,40,2794,101,0,40,0,0,0,0,0,0
2015-01-21,0,21,44,0,3,3,0,40,2817,101,0,40,0,0,0,0,0,0
2015-01-22,0,21,44,0,3,3,0,40,2842,101,0,40,0,0,0,0,0,0
2015-01-23,0,20,44,0,3,3,0,40,2866,101,0,40,0,0,0,0,0,0
2015-01-24,0,21,44,0,3,3,0,40,2889,101,0,40,0,0,0,0,0,0
2015-01-25,0,21,44,0,3,3,0,40,2913,101,0,40,0,0,0,0,0,0
2015-01-26,0,21,43,0,3,3,0,41,2938,101,0,41,0,0,0,0,0,0
2015-01-27,0,21,43,0,3,3,0,41,2961,101,0,41,0,0,0,0,0,0
2015-01-28,0,21,43,0,3,3,0,41,2985,101,0,41,0,0,0,0,0,0
2015-01-29,0,21,43,0,3,3,0,41,3010,100,0,41,0,0,0,0,0,0
2015-01-30,0,21,43,0,3,3,0,41,3034,100,0,41,0,0,0,0,0,0
2015-01-31,0,22,43,0,3,3,0,41,3057,100,0,41,0,0,0,0,0,0
2015-02-01,0,22,43,0,3,3,0,41,3082,100,0,41,0,0,0,0,0,0
2015-02-02,0,21,42,0,3,3,0,42,3106,100,0,42,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,42,3129,100,0,42,0,0,0,0,0,0
2015-02-04,0,22,42,0,3,3,0,42,3154,100,0,42,0,0,0,0,0,0
2015-02-05,0,21,42,0,3,3,0,42,3178,101,0,42,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,42,3201,101,0,42,0,0,0,0,0,0
2015-02-07,0,21,42,0,3,3,0,42,3226,101,0,42,0,0,0,0,0,0
2015-02-08,0,22,42,0,3,3,0,42,3250,101,0,42,0,0,0,0,0,0
2015-02-09,0,22,42,0,3,3,0,42,3273,101,0,42,0,0,0,0,0,0
2015-02-10,0,21,43,0,3,3,0,43,3297,101,0,43,0,0,0,0,0,0
2015-02-11,0,21,43,0,3,3,0,43,3322,101,0,43,0,0,0,0,0,0
2015-02-12,0,21,43,0,3,3,0,43,3346,101,0,43,0,0,0,0,0,0
2015-02-13,0,21,43,0,3,3,0,43,3369,100,0,43,0,0,0,0,0,0
2015-02-14,0,21,43,0,3,3,0,43,3394,100,0,43,0,0,0,0,0,0
2015-02-15,0,22,43,0,3,3,0,43,3418,100,0,43,0,0,0,0,0,0
2015-02-16,0,21,45,0,3,3,0,44,3441,100,0,44,0,0,0,0,0,0
2015-02-17,0,21,45,0,3,3,0,45,3465,100,0,45,0,0,0,0,0,0
2015-02-18,0,21,45,0,3,3,0,45,3490,100,0,45,0,0,0,0,0,0
2015-02-19,0,21,45,0,3,3,0,45,3513,101,0,45,0,0,0,0,0,0
2015-02-20,0,21,45,0,3,3,0,45,3538,101,0,45,0,0,0,0,0,0
2015-02-21,0,21,45,0,3,3,0,45,3562,101,0,45,0,0,0,0,0,0
2015-02-22,0,21,45,0,3,3,0,45,3586,101,0,45,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,46,3609,101,0,46,0,0,0,0,0,0
2015-02-24,0,21,42,0,3,3,0,47,3634,101,0,47,0,0,0,0,0,0
2015-02-25,0,21,42,0,3,3,0,47,3658,101,0,47,0,0,0,0,0,0
2015-02-26,0,21,42,0,3,3,0,47,3681,101,0,47,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,47,3705,101,0,47,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,49,3730,101,0,49,0,0,0,0,0,0
2015-03-01,0,21,42,0,3,3,0,49,3754,101,0,49,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,49,3777,101,0,49,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,49,3802,101,0,49,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,49,3826,101,0,49,0,0,0,0,0,0
2015-03-05,0,21,42,0,3,3,0,49,3849,102,0,49,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,49,3874,102,0,49,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,49,3898,102,0,49,0,0,0,0,0,0
2015-03-08,0,21,42,0,3,3,0,49,3921,102,0,49,0,0,0,0,0,0
2015-03-09,0,21,43,0,3,3,0,50,3945,102,0,50,0,0,0,0,0,0
2015-03-10,0,22,43,0,3,3,0,50,3968,102,0,50,0,0,0,0,0,0
2015-03-11,0,22,43,0,3,3,0,50,3993,102,0,50,0,0,0,0,0,0
2015-03-12,0,22,43,0,3,3,0,50,4016,102,0,50,0,0,0,0,0,0
2015-03-13,0,22,43,0,3,3,0,50,4040,102,0,50,0,0,0,0,0,0
2015-03-14,0,22,43,0,3,3,0,50,4065,102,0,50,0,0,0,0,0,0
2015-03-15,0,22,43,0,3,3,0,50,4089,102,0,50,0,0,0,0,0,0
2015-03-16,0,22,43,0,3,3,0,51,4112,102,0,51,0,0,0,0,0,0
2015-03-17,0,22,43,0,3,3,0,51,4137,102,0,51,0,0,0,0,0,0
2015-03-18,0,22,43,0,3,3,0,51,4161,102,0,51,0,0,0,0,0,0
