date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,20,41,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,41,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,41,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,41,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,19,41,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,41,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,41,0,3,3,0,7,271,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,41,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,41,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,41,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,41,0,3,3,0,7,367,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,41,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,41,0,3,3,0,7,415,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,41,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,9,535,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,11,583,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,12,607,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,12,631,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,12,655,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,12,679,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,12,703,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,12,727,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,12,776,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,12,800,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,42,0,3,3,0,12,824,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,12,848,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,12,872,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,12,896,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,3,3,0,12,920,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,3,3,0,12,944,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,42,0,3,3,0,12,968,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,42,0,3,3,0,12,992,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,3,3,0,12,1016,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,42,0,3,3,0,12,1040,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,42,0,3,3,0,12,1064,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,3,0,12,1088,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,3,3,0,12,1112,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,42,0,3,3,0,12,1136,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,42,0,3,3,0,12,1160,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,3,3,0,12,1184,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,3,3,0,12,1208,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,3,3,0,12,1232,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,3,0,12,1256,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,3,3,0,12,1280,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,3,3,0,12,1304,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,42,0,3,3,0,12,1328,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,42,0,3,3,0,12,1352,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,17,42,0,3,3,0,12,1376,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,42,0,3,3,0,12,1400,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,42,0,3,3,0,12,1424,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,42,0,3,3,0,12,1448,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,42,0,3,3,0,12,1472,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,3,0,12,1496,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,3,3,0,12,1520,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,42,0,3,3,0,12,1544,100,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,40,0,3,3,0,13,1568,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,40,0,3,3,0,13,1592,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,40,0,3,3,0,13,1616,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,40,0,3,3,0,13,1640,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,40,0,3,3,0,13,1664,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,40,0,3,3,0,13,1688,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,40,0,3,3,0,13,1712,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,40,0,3,3,0,13,1736,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,40,0,3,3,0,13,1760,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,40,0,3,3,0,13,1784,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,40,0,3,3,0,13,1808,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,40,0,3,3,0,13,1832,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,40,0,3,3,0,13,1856,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,40,0,3,3,0,13,1880,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,40,0,3,3,0,13,1904,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,40,0,3,3,0,13,1928,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,40,0,3,3,0,13,1952,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,40,0,3,3,0,13,1976,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,40,0,3,3,0,13,2000,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,40,0,3,3,0,13,2024,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,40,0,3,3,0,13,2048,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,40,0,3,3,0,13,2072,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,40,0,3,3,0,13,2096,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,40,0,3,3,0,13,2120,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,40,0,3,3,0,13,2144,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,40,0,3,3,0,13,2168,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,40,0,3,3,0,13,2192,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,40,0,3,3,0,13,2216,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,40,0,3,3,0,13,2240,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,40,0,3,3,0,13,2264,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,40,0,3,3,0,13,2288,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,17,40,0,3,3,0,13,2312,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,17,40,0,3,3,0,13,2336,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,40,0,3,3,0,13,2360,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,40,0,3,3,0,13,2384,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,40,0,3,3,0,13,2408,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,40,0,3,3,0,13,2432,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,40,0,3,3,0,13,2456,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,40,0,3,3,0,13,2480,100,0,13,0,0,0,0,0,0,False,False,False
