date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,8,199,0,0,8,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,8,223,0,0,8,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,8,247,0,0,8,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,8,295,0,0,8,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,8,319,0,0,8,0,0,0,0,0,0
2014-08-27,0,28,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0
2014-08-28,0,28,0,0,3,3,0,8,360,0,0,8,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,10,1200,98,0,10,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,10,1231,98,0,10,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,10,1255,98,0,10,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,10,1280,98,0,10,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,10,1303,98,0,10,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,10,1327,98,0,10,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,10,1351,98,0,10,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,10,1375,98,0,10,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,10,1399,98,0,10,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,10,1423,100,0,10,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,11,1447,100,0,11,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,12,1471,98,0,12,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,13,1495,98,0,13,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,13,1520,98,0,13,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,14,1543,98,0,14,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,15,1567,98,0,15,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,16,1591,98,0,16,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,16,1615,98,0,16,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,16,1639,98,0,16,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,16,1663,98,0,16,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,16,1687,98,0,16,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,16,1711,98,0,16,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,16,1735,98,0,16,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,16,1759,98,0,16,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,16,1783,98,0,16,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,16,1807,98,0,16,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,16,1831,98,0,16,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,16,1855,98,0,16,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,17,1879,98,0,17,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,18,1903,98,0,18,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,19,1927,98,0,19,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,20,1977,98,0,20,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,21,2000,98,0,21,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,22,2024,98,0,22,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,22,2048,98,0,22,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,22,2072,98,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,22,2096,98,0,22,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,22,2120,98,0,22,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,22,2144,98,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,22,2168,98,0,22,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,22,2192,99,0,22,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,22,2217,99,0,22,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,22,2240,99,0,22,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,22,2264,99,0,22,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,23,2288,99,0,23,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,23,2312,99,0,23,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,23,2336,99,0,23,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,2360,99,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,2384,99,0,23,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,23,2408,99,0,23,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,23,2432,99,0,23,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,23,2457,99,0,23,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,23,2480,99,0,23,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,23,2504,99,0,23,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,23,2528,99,0,23,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,23,2552,99,0,23,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,23,2576,99,0,23,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,23,2600,99,0,23,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,23,2624,99,0,23,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,23,2648,99,0,23,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,23,2672,99,0,23,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,23,2697,99,0,23,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,23,2720,99,0,23,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,23,2744,100,0,23,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,23,2768,100,0,23,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,23,2792,100,0,23,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,23,2816,100,0,23,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,23,2840,100,0,23,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,23,2864,100,0,23,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,23,2888,100,0,23,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,23,2912,100,0,23,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,23,2936,100,0,23,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,23,2960,100,0,23,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,23,2984,100,0,23,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,23,3009,100,0,23,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,23,3032,100,0,23,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,23,3056,100,0,23,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,23,3080,100,0,23,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,23,3104,100,0,23,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,23,3128,100,0,23,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,23,3152,100,0,23,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,23,3176,100,0,23,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,23,3200,100,0,23,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,23,3224,100,0,23,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,23,3249,100,0,23,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,23,3272,100,0,23,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,23,3296,100,0,23,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,23,3320,100,0,23,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,23,3344,100,0,23,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,23,3368,100,0,23,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,23,3392,100,0,23,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,23,3416,100,0,23,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,23,3440,100,0,23,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,23,3464,100,0,23,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,23,3489,100,0,23,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,23,3512,100,0,23,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,23,3536,100,0,23,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,23,3561,100,0,23,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,23,3584,100,0,23,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,23,3608,100,0,23,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,23,3632,100,0,23,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,23,3656,100,0,23,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,23,3680,100,0,23,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,24,3704,100,0,24,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,25,3728,100,0,25,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,25,3752,100,0,25,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,25,3776,100,0,25,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,25,3800,100,0,25,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,25,3825,100,0,25,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,25,3848,100,0,25,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,25,3872,100,0,25,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,25,3897,100,0,25,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,25,3920,100,0,25,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,25,3944,100,0,25,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,25,3968,100,0,25,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,25,3992,100,0,25,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,25,4016,100,0,25,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,25,4040,100,0,25,0,0,0,0,0,0
