date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,28,41,0,3,3,0,5,797,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,5,821,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,5,846,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,5,870,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,5,893,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,5,918,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,5,942,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,5,965,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,5,990,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,5,1014,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,3,3,0,5,1037,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,5,1062,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,5,1086,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,3,3,0,5,1110,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,5,1134,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,5,1158,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,3,3,0,5,1182,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,5,1205,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,5,1230,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,5,1254,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,5,1277,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,5,1302,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,5,1326,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,5,1350,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,5,1374,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,5,1398,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,3,3,0,5,1422,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,5,1445,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,5,1470,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,5,1494,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,5,1518,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,5,1542,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,5,1566,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,3,3,0,5,1615,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,3,3,0,5,1639,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,5,1662,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,3,3,0,5,1687,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,5,1711,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,3,3,0,5,1735,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,5,1759,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,5,1783,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,5,1807,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,5,1830,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,5,1855,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,5,1879,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,5,1902,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,5,1927,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,5,1951,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,5,1974,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,5,1999,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,5,2023,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,5,2047,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,5,2070,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,5,2095,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,5,2119,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,3,3,0,5,2142,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,5,2167,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,3,3,0,5,2191,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,5,2214,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,5,2239,97,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,5,2263,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,5,2287,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,5,2311,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,3,3,0,5,2335,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,5,2359,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,5,2383,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,5,2407,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,5,2431,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,5,2454,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,5,2479,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,5,2503,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,5,2527,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,5,2551,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,5,2575,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,5,2599,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,5,2622,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,5,2647,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,5,2671,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,3,3,0,5,2694,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,3,3,0,5,2719,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,5,2743,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,5,2767,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,5,2791,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,5,2815,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,5,2839,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,3,3,0,5,2863,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,5,2887,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,3,3,0,5,2911,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,5,2934,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,3,3,0,5,2959,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,3,3,0,5,2983,97,0,5,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,3,3,0,5,3006,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,5,3031,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,3,3,0,5,3055,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,5,3079,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,5,3103,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,5,3127,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,5,3151,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,5,3175,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,5,3199,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,5,3223,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,3,3,0,5,3247,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,5,3271,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,5,3295,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,5,3319,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,5,3343,97,0,5,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,3,3,0,5,3367,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,5,3391,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,5,3414,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,3,3,0,5,3439,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,3,3,0,5,3463,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,5,3487,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,5,3511,99,0,5,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,6,3535,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,7,3559,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,7,3583,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,8,3607,99,0,8,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,8,3631,99,0,8,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,9,3655,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,9,3679,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,10,3703,99,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,11,3727,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,11,3751,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,11,3775,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,11,3799,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,11,3823,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,11,3847,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,11,3871,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,11,3894,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,6,6,0,14,3918,97,0,14,421,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,15,3942,97,0,15,421,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,16,3966,98,0,16,421,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,17,3990,98,0,17,421,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,18,4014,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,6,6,0,18,4038,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,18,4063,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,18,4086,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,18,4110,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,6,6,0,18,4134,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,18,4158,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,6,6,0,18,4182,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,6,6,0,18,4206,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,6,6,0,18,4230,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,6,6,0,18,4254,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,6,6,0,18,4278,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,6,6,0,18,4303,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,6,6,0,18,4326,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,6,6,0,18,4350,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,6,6,0,18,4374,98,0,18,421,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,6,6,0,19,4398,98,0,19,421,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,6,6,0,20,4422,98,0,20,421,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,20,4446,98,0,20,421,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,21,4470,98,0,21,421,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,6,6,0,22,4494,98,0,22,421,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,6,6,0,23,4518,98,0,23,421,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,6,6,0,24,4542,98,0,24,421,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,6,6,0,24,4566,98,0,24,421,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,6,6,0,25,4590,98,0,25,421,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,6,6,0,26,4614,98,0,26,421,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,27,4638,98,0,27,421,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,6,6,0,27,4661,98,0,27,421,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,28,4685,98,0,28,421,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,29,4709,98,0,29,421,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,6,6,0,30,4734,98,0,30,421,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,6,6,0,30,4757,98,0,30,421,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,6,6,0,31,4781,98,0,31,421,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,32,4806,98,0,32,421,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,6,6,0,33,4829,98,0,33,421,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,34,4853,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,6,6,0,34,4877,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,6,6,0,34,4901,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,6,6,0,34,4925,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,6,6,0,34,4949,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,6,6,0,34,4974,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,6,6,0,34,4997,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,6,6,0,34,5021,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,6,6,0,34,5045,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,6,6,0,34,5069,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,34,5093,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,34,5117,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,6,6,0,34,5141,98,0,34,421,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,6,6,0,34,5165,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,34,5189,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,34,5213,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,34,5237,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,34,5261,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,34,5286,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,34,5309,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,6,6,0,34,5333,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,34,5357,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,6,6,0,34,5381,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,34,5405,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,34,5429,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,34,5453,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,34,5477,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,6,6,0,34,5501,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,6,6,0,34,5526,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,34,5549,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,34,5573,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,6,6,0,34,5598,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,6,6,0,34,5621,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,6,6,0,34,5645,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,34,5669,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,6,6,0,34,5693,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,34,5717,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,6,6,0,34,5741,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,6,6,0,34,5766,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,6,6,0,34,5789,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,34,5813,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,6,6,0,34,5838,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,6,6,0,34,5861,98,0,34,421,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,6,6,0,34,5885,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,6,6,0,34,5909,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,6,6,0,34,5933,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,6,6,0,34,5957,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,6,6,0,34,5981,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,6,6,0,34,6006,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,6,6,0,34,6029,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,6,6,0,34,6053,98,0,34,421,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,6,6,0,35,6077,99,0,35,421,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,6,6,0,36,6101,99,0,36,421,0,0,0,0,0,False,False,False
2015-05-10,0,35,41,0,6,6,0,36,6125,99,0,36,421,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,6,6,0,37,6149,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,6,6,0,37,6174,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,6,6,0,37,6197,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,6,6,0,37,6221,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,6,6,0,37,6246,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-16,0,37,41,0,6,6,0,37,6269,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,6,6,0,37,6293,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,6,6,0,37,6317,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,6,6,0,37,6341,99,0,37,421,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,6,6,0,38,6365,98,0,38,421,0,0,0,0,0,False,False,False
