date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,30,42,0,3,3,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,6,128,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,7,152,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,8,199,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,9,223,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,10,248,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,11,271,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,4,4,0,11,296,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,4,4,0,11,320,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,4,4,0,11,343,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,11,367,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,11,392,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,11,416,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,11,439,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,11,464,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,4,4,0,11,488,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,11,511,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,11,535,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,11,560,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,4,4,0,11,583,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,11,607,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,11,632,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,11,656,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,11,679,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,11,704,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,11,728,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,11,751,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,11,776,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,11,800,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,11,823,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,11,847,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,11,872,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,11,895,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,11,919,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,11,944,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,11,968,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,11,991,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,11,1016,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,11,1040,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,11,1063,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,11,1088,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,11,1112,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,11,1135,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,11,1159,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,11,1184,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,11,1208,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,11,1231,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,11,1256,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,11,1280,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,11,1303,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,11,1328,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,11,1352,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,11,1375,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,11,1399,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,11,1424,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,12,1448,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,13,1471,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,14,1496,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,14,1520,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,14,1569,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,14,1592,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,14,1617,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,14,1641,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,14,1665,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,14,1688,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,14,1713,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,14,1737,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,14,1760,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,14,1784,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,14,1809,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,14,1832,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,14,1857,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,14,1881,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,14,1905,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,14,1928,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,14,1953,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,14,1977,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,14,2000,99,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,15,2025,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,4,4,0,16,2049,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,17,2073,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,5,5,0,18,2096,100,0,18,449,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,5,5,0,19,2120,100,0,19,449,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,5,5,0,19,2144,100,0,19,449,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,5,5,0,19,2168,100,0,19,449,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,5,5,0,19,2192,100,0,19,449,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,5,5,0,19,2216,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,5,5,0,19,2240,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,5,5,0,19,2264,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,5,5,0,19,2288,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,5,5,0,19,2312,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,5,5,0,19,2336,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,5,5,0,19,2360,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,5,5,0,19,2384,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,19,2408,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,5,5,0,19,2432,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,5,5,0,19,2456,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,5,5,0,19,2480,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,5,5,0,19,2504,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,5,5,0,19,2528,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,5,5,0,19,2552,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,5,5,0,19,2576,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,5,5,0,19,2600,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,5,5,0,19,2624,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,5,5,0,19,2648,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,5,5,0,19,2672,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,5,5,0,19,2696,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,5,5,0,19,2720,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,5,5,0,19,2744,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,5,5,0,19,2768,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,5,5,0,19,2792,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,5,5,0,19,2816,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,19,2840,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,5,5,0,19,2865,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,5,5,0,19,2888,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,5,5,0,19,2912,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,5,5,0,19,2936,100,0,19,449,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,5,5,0,19,2961,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,5,5,0,19,2984,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,5,5,0,19,3008,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,5,5,0,19,3033,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,5,5,0,19,3056,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,5,5,0,19,3080,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,5,5,0,19,3104,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,5,5,0,19,3128,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,5,5,0,19,3152,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,5,5,0,19,3176,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,5,5,0,19,3200,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,5,5,0,19,3224,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,5,5,0,19,3248,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,5,5,0,19,3273,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,5,5,0,19,3296,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,5,5,0,19,3320,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,5,5,0,19,3344,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,5,5,0,19,3368,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,5,5,0,19,3392,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,5,5,0,19,3416,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,5,5,0,19,3441,100,0,19,449,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,5,5,0,19,3464,100,0,19,449,0,0,0,0,0,False,False,False
