date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,32,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,9,204,0,0,9,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,9,228,0,0,9,0,0,0,0,0,0
2014-08-02,0,32,0,0,3,3,0,9,251,99,0,9,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,9,275,99,0,9,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,9,300,99,0,9,0,0,0,0,0,0
2014-08-05,0,32,0,0,3,3,0,9,324,99,0,9,0,0,0,0,0,0
2014-08-06,0,32,0,0,3,3,0,9,347,99,0,9,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,9,372,99,0,9,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,9,396,99,0,9,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,9,419,99,0,9,0,0,0,0,0,0
2014-08-10,0,36,0,0,3,3,0,9,444,99,0,9,0,0,0,0,0,0
2014-08-11,0,35,0,0,3,3,0,9,468,99,0,9,0,0,0,0,0,0
2014-08-12,0,35,0,0,3,3,0,9,491,99,0,9,0,0,0,0,0,0
2014-08-13,0,34,0,0,3,3,0,9,510,99,0,9,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,25,1068,99,0,25,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,26,1092,100,0,26,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,26,1115,100,0,26,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,26,1139,100,0,26,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,27,1164,100,0,27,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,28,1188,100,0,28,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,29,1211,100,0,29,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,29,1236,100,0,29,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,29,1260,100,0,29,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,30,1283,100,0,30,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,30,1307,100,0,30,0,0,0,0,0,0
2014-09-16,0,35,43,0,3,3,0,31,1332,100,0,31,0,0,0,0,0,0
2014-09-17,0,35,43,0,3,3,0,31,1355,100,0,31,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,32,1380,100,0,32,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,32,1404,100,0,32,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,32,1428,100,0,32,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,33,1452,100,0,33,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,33,1476,100,0,33,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,33,1500,100,0,33,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,34,1523,100,0,34,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,34,1548,100,0,34,0,0,0,0,0,0
2014-09-26,0,29,43,0,3,3,0,35,1572,100,0,35,0,0,0,0,0,0
2014-09-27,0,29,43,0,3,3,0,35,1595,100,0,35,0,0,0,0,0,0
2014-09-28,0,29,44,0,3,3,0,36,1620,100,0,36,0,0,0,0,0,0
2014-09-29,0,28,44,0,3,3,0,37,1644,100,0,37,0,0,0,0,0,0
2014-09-30,0,29,44,0,3,3,0,37,1668,100,0,37,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,38,1691,100,0,38,0,0,0,0,0,0
2014-10-02,0,33,43,0,3,3,0,38,1716,100,0,38,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,39,1740,100,0,39,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,40,1764,100,0,40,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,41,1788,100,0,41,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,41,1812,100,0,41,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,42,1835,100,0,42,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,43,1859,100,0,43,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,43,1884,100,0,43,0,0,0,0,0,0
2014-10-10,0,33,43,0,3,3,0,44,1907,100,0,44,0,0,0,0,0,0
2014-10-11,0,33,43,0,3,3,0,44,1932,100,0,44,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,45,1956,100,0,45,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,45,1980,100,0,45,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,45,2003,100,0,45,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,45,2028,100,0,45,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,46,2052,100,0,46,0,0,0,0,0,0
