date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,24,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,0,0,4,4,0,10,203,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,0,4,4,0,11,227,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,0,4,4,0,12,251,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,0,4,4,0,13,275,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,0,4,4,0,14,299,0,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,0,4,4,0,15,323,0,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,0,4,4,0,16,347,0,0,16,0,0,0,0,0,0,False,False,False
