date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,35,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,0,3,3,0,6,104,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,0,3,3,0,6,128,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,0,3,3,0,6,152,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,0,4,4,0,7,175,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,0,4,4,0,7,199,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,41,0,4,4,0,8,224,105,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,41,0,4,4,0,9,248,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,41,0,4,4,0,10,271,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,41,0,4,4,0,10,296,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,41,0,4,4,0,11,320,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,41,0,4,4,0,11,343,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,41,0,4,4,0,11,368,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,41,0,4,4,0,11,392,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,41,0,4,4,0,11,415,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,41,0,4,4,0,11,439,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,41,0,4,4,0,11,464,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,4,4,0,11,488,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,4,4,0,11,511,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,4,4,0,11,536,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,4,4,0,11,560,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,4,4,0,11,583,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,4,4,0,11,608,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,40,0,4,4,0,12,632,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,40,0,4,4,0,13,655,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,40,0,4,4,0,14,680,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,40,0,4,4,0,14,704,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,40,0,4,4,0,15,727,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,4,4,0,16,752,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,40,0,4,4,0,16,776,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,40,0,4,4,0,17,800,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,40,0,4,4,0,18,823,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,40,0,4,4,0,18,848,106,0,18,0,0,0,0,0,0,False,False,False
