date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,24,42,0,3,3,0,27,1518,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,28,1543,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,29,1566,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,29,1590,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,29,1614,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,30,1638,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,3,3,0,30,1662,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,30,1686,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,31,1711,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,31,1734,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,32,1758,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,33,1807,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,34,1831,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,34,1855,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,35,1879,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,35,1903,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,35,1928,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,36,1951,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,36,1975,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,36,2000,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,40,0,3,3,0,37,2023,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,40,0,3,3,0,38,2047,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,39,2071,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,43,0,4,4,0,40,2095,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,41,2119,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,42,2144,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,43,2167,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,43,2191,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,44,2215,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,44,2239,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,45,2263,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,46,2288,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,46,2311,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,47,2335,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,48,2359,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,48,2384,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,49,2407,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,50,2431,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,51,2456,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,52,2479,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,53,2503,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,54,2527,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,54,2551,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,54,2575,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,54,2599,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,54,2624,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,54,2647,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,54,2671,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,54,2696,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,54,2719,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,54,2743,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,54,2767,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,54,2791,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,54,2815,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,54,2839,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,54,2863,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,54,2887,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,54,2911,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,54,2936,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,54,2959,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,54,2983,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,54,3008,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,54,3031,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,54,3055,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,54,3080,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,54,3103,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,54,3127,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,55,3151,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,55,3176,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,55,3199,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,55,3223,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,55,3248,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,55,3271,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,55,3295,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,55,3320,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,55,3343,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,56,3367,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,56,3391,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,56,3416,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,56,3439,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,57,3463,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,58,3488,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,58,3511,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,58,3535,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,58,3559,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,58,3584,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,58,3607,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,58,3631,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,58,3656,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,58,3679,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,58,3703,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,58,3728,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,58,3751,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,58,3775,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,58,3799,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,58,3823,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,58,3847,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,58,3871,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,58,3896,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,58,3919,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,58,3943,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,58,3968,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,58,3991,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,58,4015,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,58,4040,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,58,4063,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,58,4087,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,58,4111,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,58,4136,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,59,4159,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,59,4183,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,59,4208,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,59,4231,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,59,4255,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,59,4279,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,59,4303,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,59,4327,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,59,4351,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,59,4376,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,59,4399,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,59,4423,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,59,4448,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,59,4471,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,59,4495,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,59,4520,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,40,0,4,4,0,60,4544,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,40,0,4,4,0,60,4567,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,61,4591,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,61,4616,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,62,4639,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,62,4663,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,62,4688,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,62,4711,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,62,4735,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,62,4759,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,62,4784,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,62,4807,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,62,4831,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,62,4854,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,62,4879,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,62,4902,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,62,4926,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,62,4951,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,4,4,0,63,4974,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,63,4998,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,4,4,0,63,5023,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,63,5046,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,63,5070,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,4,4,0,63,5094,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,4,4,0,63,5119,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,4,4,0,63,5142,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,4,4,0,63,5166,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,64,5191,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,65,5214,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,4,4,0,65,5238,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,4,4,0,65,5263,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,4,4,0,65,5286,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,66,5310,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,67,5335,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,67,5359,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,67,5382,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,67,5407,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,67,5431,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,67,5454,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,67,5478,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,67,5503,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,68,5526,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,69,5550,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,4,4,0,69,5575,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,69,5599,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,4,4,0,69,5622,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,4,4,0,70,5646,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,4,4,0,71,5671,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,4,4,0,71,5694,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,4,4,0,71,5718,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,43,0,4,4,0,71,5743,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,43,0,4,4,0,72,5766,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,4,4,0,73,5790,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,4,4,0,73,5815,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,4,4,0,73,5838,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,4,4,0,74,5862,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,4,4,0,74,5887,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,75,5911,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,76,5934,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,77,5958,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,77,5983,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,77,6006,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,4,4,0,78,6030,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,4,4,0,78,6055,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,4,4,0,78,6078,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,4,4,0,79,6102,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,4,4,0,79,6126,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,4,4,0,79,6151,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,4,4,0,79,6174,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,4,4,0,80,6198,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,4,4,0,80,6223,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,4,4,0,80,6246,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,4,4,0,80,6270,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,81,6294,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,81,6319,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,4,4,0,81,6342,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,4,4,0,81,6366,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,4,4,0,82,6391,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,4,4,0,83,6414,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,4,4,0,83,6438,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,4,4,0,83,6463,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,4,4,0,83,6486,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,4,4,0,84,6510,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,4,4,0,85,6535,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,4,4,0,85,6559,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,4,4,0,85,6582,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,4,4,0,86,6607,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,4,4,0,86,6631,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,86,6654,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,4,4,0,87,6678,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,4,4,0,87,6703,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,4,4,0,87,6726,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,4,4,0,87,6750,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,4,4,0,87,6775,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,4,4,0,87,6799,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,4,4,0,87,6822,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,4,4,0,88,6846,104,0,88,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,4,4,0,88,6871,104,0,88,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,4,4,0,89,6894,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,4,4,0,89,6918,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,89,6943,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,89,6966,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,89,6990,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,89,7015,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,89,7039,104,0,89,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,4,4,0,90,7062,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,4,4,0,90,7087,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,4,4,0,90,7111,104,0,90,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,91,7135,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,4,4,0,91,7158,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,91,7182,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,4,4,0,91,7207,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,91,7230,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,4,4,0,91,7254,104,0,91,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,4,4,0,92,7279,104,0,92,0,0,0,0,0,0,False,False,False
