date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,8,174,101,0,8,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,9,198,101,0,9,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,12,270,101,0,12,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,12,295,101,0,12,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,12,319,101,0,12,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,12,342,101,0,12,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,12,366,101,0,12,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,12,391,101,0,12,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,12,414,101,0,12,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,12,438,101,0,12,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,12,463,101,0,12,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,12,486,101,0,12,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,12,510,101,0,12,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,12,534,101,0,12,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,12,559,101,0,12,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,12,582,101,0,12,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,12,606,101,0,12,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,12,631,101,0,12,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,12,654,101,0,12,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,12,678,101,0,12,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,12,703,101,0,12,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,12,726,101,0,12,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,12,750,101,0,12,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,12,775,101,0,12,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,12,799,101,0,12,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,12,822,101,0,12,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,12,846,101,0,12,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,12,871,101,0,12,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,12,894,101,0,12,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,12,918,101,0,12,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,12,943,101,0,12,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,12,966,101,0,12,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,12,990,101,0,12,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,12,1015,101,0,12,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,12,1039,101,0,12,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,12,1062,101,0,12,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,12,1086,101,0,12,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,12,1111,101,0,12,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,12,1134,101,0,12,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,12,1158,101,0,12,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,12,1183,101,0,12,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,12,1206,101,0,12,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,12,1230,101,0,12,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,12,1255,101,0,12,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,12,1279,101,0,12,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,12,1302,101,0,12,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,12,1327,101,0,12,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,12,1351,101,0,12,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,12,1374,101,0,12,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,1398,101,0,12,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,1423,101,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,12,1446,101,0,12,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,12,1470,101,0,12,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,1495,101,0,12,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,12,1518,101,0,12,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,12,1542,101,0,12,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,12,1567,101,0,12,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,12,1591,101,0,12,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,12,1614,101,0,12,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,12,1638,101,0,12,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,12,1663,101,0,12,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,12,1686,101,0,12,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,12,1710,101,0,12,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,12,1735,101,0,12,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,12,1758,101,0,12,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,12,1782,101,0,12,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,12,1807,101,0,12,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,12,1831,101,0,12,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,12,1854,101,0,12,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,12,1879,101,0,12,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,12,1903,101,0,12,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,12,1926,101,0,12,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,13,1950,102,0,13,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,14,1975,102,0,14,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,15,1999,102,0,15,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,15,2022,102,0,15,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,16,2071,102,0,16,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,16,2095,102,0,16,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,17,2143,102,0,17,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,17,2167,102,0,17,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,17,2192,102,0,17,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,17,2216,102,0,17,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,17,2239,102,0,17,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,17,2264,102,0,17,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,17,2288,102,0,17,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,17,2311,102,0,17,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,17,2335,102,0,17,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,17,2360,102,0,17,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,17,2383,102,0,17,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,17,2407,102,0,17,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,17,2432,102,0,17,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,17,2455,102,0,17,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,17,2479,102,0,17,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,17,2504,102,0,17,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,17,2528,102,0,17,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,17,2551,102,0,17,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,17,2576,102,0,17,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,17,2600,102,0,17,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,17,2623,102,0,17,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,17,2648,102,0,17,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,17,2672,102,0,17,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,17,2695,102,0,17,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,17,2719,102,0,17,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,17,2744,102,0,17,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,17,2768,102,0,17,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,17,2791,102,0,17,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,17,2816,102,0,17,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,17,2840,102,0,17,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,17,2863,102,0,17,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,17,2888,102,0,17,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,17,2912,102,0,17,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,17,2935,102,0,17,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,17,2960,102,0,17,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,17,2984,102,0,17,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,17,3008,102,0,17,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,17,3031,102,0,17,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,17,3056,102,0,17,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,17,3080,102,0,17,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,17,3103,102,0,17,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,17,3128,102,0,17,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,17,3152,102,0,17,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,17,3175,102,0,17,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,17,3200,102,0,17,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,17,3224,102,0,17,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,17,3248,102,0,17,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,17,3271,102,0,17,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,17,3296,102,0,17,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,17,3320,102,0,17,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,17,3343,102,0,17,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,17,3368,102,0,17,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,17,3392,102,0,17,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,17,3415,102,0,17,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,17,3440,102,0,17,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,17,3464,102,0,17,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,17,3487,102,0,17,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,17,3511,102,0,17,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,17,3536,102,0,17,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,17,3560,102,0,17,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,17,3583,102,0,17,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,17,3608,102,0,17,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,17,3632,102,0,17,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,17,3655,102,0,17,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,17,3680,102,0,17,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,17,3704,102,0,17,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,17,3727,102,0,17,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,17,3752,102,0,17,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,17,3776,102,0,17,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,17,3800,102,0,17,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,18,3823,102,0,18,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,18,3848,102,0,18,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,18,3872,102,0,18,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,18,3895,102,0,18,0,0,0,0,0,0
