date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,7,107,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,10,179,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,11,204,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,12,228,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,13,251,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,14,276,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,15,300,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,16,323,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,17,348,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,18,372,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,19,396,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,20,420,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,21,443,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,22,468,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,23,492,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,23,516,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,25,540,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,26,564,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,26,588,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,27,611,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,27,636,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,27,660,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,27,683,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,27,708,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,27,732,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,27,756,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,27,779,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,27,804,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,27,828,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,27,851,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,27,876,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,27,900,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,27,923,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,27,948,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,27,972,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,27,995,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,27,1020,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,27,1044,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,27,1068,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,27,1092,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,27,1116,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,27,1140,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,27,1163,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,27,1188,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,27,1212,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,27,1236,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,27,1260,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,27,1284,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,27,1308,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,27,1331,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,3,3,0,27,1356,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,27,1380,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,27,1403,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,27,1428,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,27,1452,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,27,1475,99,0,27,0,0,0,0,0,0,False,False,False
