date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-31,0,25,41,0,3,3,0,39,5527,100,0,39,0,0,0,0,0,0
2015-04-01,0,24,41,0,3,3,0,39,5552,100,0,39,0,0,0,0,0,0
2015-04-02,0,24,41,0,3,3,0,39,5575,100,0,39,0,0,0,0,0,0
2015-04-03,0,24,41,0,3,3,0,39,5599,100,0,39,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,39,5624,100,0,39,0,0,0,0,0,0
2015-04-05,0,25,41,0,3,3,0,39,5647,100,0,39,0,0,0,0,0,0
2015-04-06,0,24,41,0,3,3,0,39,5671,100,0,39,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,39,5695,100,0,39,0,0,0,0,0,0
2015-04-08,0,26,41,0,3,3,0,39,5719,100,0,39,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,39,5743,100,0,39,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,39,5767,100,0,39,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,39,5792,100,0,39,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,40,5815,100,0,40,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,41,5839,100,0,41,0,0,0,0,0,0
2015-04-14,0,23,42,0,3,3,0,41,5864,100,0,41,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,41,5887,100,0,41,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,41,5911,100,0,41,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,41,5936,100,0,41,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,41,5959,100,0,41,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,41,5983,100,0,41,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,41,6008,100,0,41,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,41,6031,100,0,41,0,0,0,0,0,0
2015-04-22,0,27,40,0,3,3,0,42,6055,100,0,42,0,0,0,0,0,0
2015-04-23,0,26,40,0,3,3,0,42,6079,100,0,42,0,0,0,0,0,0
2015-04-24,0,26,40,0,3,3,0,42,6104,100,0,42,0,0,0,0,0,0
2015-04-25,0,26,40,0,3,3,0,42,6127,100,0,42,0,0,0,0,0,0
2015-04-26,0,26,40,0,3,3,0,42,6151,100,0,42,0,0,0,0,0,0
2015-04-27,0,26,40,0,3,3,0,42,6176,100,0,42,0,0,0,0,0,0
2015-04-28,0,26,40,0,3,3,0,42,6199,100,0,42,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,43,6223,100,0,43,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,43,6247,100,0,43,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,43,6272,100,0,43,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,43,6295,100,0,43,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,43,6319,100,0,43,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,43,6344,100,0,43,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,43,6367,100,0,43,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,44,6391,100,0,44,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,45,6415,100,0,45,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,45,6440,100,0,45,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,45,6463,100,0,45,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,45,6487,100,0,45,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,45,6511,100,0,45,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,45,6535,100,0,45,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,45,6559,100,0,45,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,46,6583,100,0,46,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,46,6608,100,0,46,0,0,0,0,0,0
2015-05-16,0,30,41,0,3,3,0,47,6631,100,0,47,0,0,0,0,0,0
2015-05-17,0,29,41,0,3,3,0,47,6655,100,0,47,0,0,0,0,0,0
2015-05-18,0,30,41,0,3,3,0,47,6680,100,0,47,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,47,6703,100,0,47,0,0,0,0,0,0
2015-05-20,0,29,42,0,3,3,0,48,6727,100,0,48,0,0,0,0,0,0
2015-05-21,0,30,42,0,3,3,0,48,6752,100,0,48,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,48,6775,100,0,48,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,48,6799,100,0,48,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,48,6823,100,0,48,0,0,0,0,0,0
2015-05-25,0,28,41,0,3,3,0,49,6848,100,0,49,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,49,6871,100,0,49,0,0,0,0,0,0
2015-05-27,0,29,41,0,3,3,0,49,6895,100,0,49,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,49,6920,100,0,49,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,50,6943,100,0,50,0,0,0,0,0,0
2015-05-30,0,29,41,0,3,3,0,51,6967,100,0,51,0,0,0,0,0,0
2015-05-31,0,29,41,0,3,3,0,51,6992,100,0,51,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,51,7015,100,0,51,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,51,7039,100,0,51,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,51,7063,100,0,51,0,0,0,0,0,0
2015-06-04,0,23,41,0,3,3,0,51,7088,100,0,51,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,51,7111,100,0,51,0,0,0,0,0,0
2015-06-06,0,26,40,0,3,3,0,52,7135,100,0,52,0,0,0,0,0,0
2015-06-07,0,26,40,0,3,3,0,52,7160,100,0,52,0,0,0,0,0,0
2015-06-08,0,27,40,0,3,3,0,52,7183,100,0,52,0,0,0,0,0,0
2015-06-09,0,27,40,0,3,3,0,52,7207,100,0,52,0,0,0,0,0,0
2015-06-10,0,27,40,0,3,3,0,52,7232,100,0,52,0,0,0,0,0,0
2015-06-11,0,27,40,0,3,3,0,52,7255,100,0,52,0,0,0,0,0,0
2015-06-12,0,26,41,0,3,3,0,53,7279,100,0,53,0,0,0,0,0,0
2015-06-13,0,26,41,0,3,3,0,53,7303,100,0,53,0,0,0,0,0,0
2015-06-14,0,26,41,0,3,3,0,53,7328,100,0,53,0,0,0,0,0,0
2015-06-15,0,26,41,0,3,3,0,53,7351,100,0,53,0,0,0,0,0,0
2015-06-16,0,25,41,0,3,3,0,53,7375,100,0,53,0,0,0,0,0,0
2015-06-17,0,26,41,0,3,3,0,53,7400,100,0,53,0,0,0,0,0,0
2015-06-18,0,26,41,0,3,3,0,53,7423,100,0,53,0,0,0,0,0,0
2015-06-19,0,25,41,0,3,3,0,53,7447,100,0,53,0,0,0,0,0,0
2015-06-20,0,25,41,0,3,3,0,53,7472,100,0,53,0,0,0,0,0,0
2015-06-21,0,25,41,0,3,3,0,53,7495,100,0,53,0,0,0,0,0,0
2015-06-22,0,26,41,0,3,3,0,53,7519,100,0,53,0,0,0,0,0,0
2015-06-23,0,26,41,0,3,3,0,53,7544,100,0,53,0,0,0,0,0,0
2015-06-24,0,25,41,0,3,3,0,53,7567,100,0,53,0,0,0,0,0,0
2015-06-25,0,26,40,0,3,3,0,54,7591,100,0,54,0,0,0,0,0,0
2015-06-26,0,26,40,0,3,3,0,54,7615,100,0,54,0,0,0,0,0,0
2015-06-27,0,26,40,0,3,3,0,54,7640,100,0,54,0,0,0,0,0,0
2015-06-28,0,25,40,0,3,3,0,54,7663,100,0,54,0,0,0,0,0,0
2015-06-29,0,26,40,0,3,3,0,54,7687,100,0,54,0,0,0,0,0,0
2015-06-30,0,26,40,0,3,3,0,54,7712,100,0,54,0,0,0,0,0,0
2015-07-01,0,26,40,0,3,3,0,54,7735,100,0,54,0,0,0,0,0,0
2015-07-02,0,26,40,0,3,3,0,54,7759,100,0,54,0,0,0,0,0,0
2015-07-03,0,25,40,0,3,3,0,54,7784,100,0,54,0,0,0,0,0,0
2015-07-04,0,26,40,0,3,3,0,54,7807,100,0,54,0,0,0,0,0,0
2015-07-05,0,26,40,0,3,3,0,54,7831,100,0,54,0,0,0,0,0,0
2015-07-06,0,26,40,0,3,3,0,54,7856,100,0,54,0,0,0,0,0,0
2015-07-07,0,26,40,0,3,3,0,54,7880,100,0,54,0,0,0,0,0,0
2015-07-08,0,26,40,0,3,3,0,54,7903,100,0,54,0,0,0,0,0,0
2015-07-09,0,25,40,0,3,3,0,55,7927,100,0,55,0,0,0,0,0,0
2015-07-10,0,25,40,0,3,3,0,55,7952,100,0,55,0,0,0,0,0,0
2015-07-11,0,25,40,0,3,3,0,55,7975,100,0,55,0,0,0,0,0,0
2015-07-12,0,24,40,0,3,3,0,55,7999,100,0,55,0,0,0,0,0,0
2015-07-13,0,25,40,0,3,3,0,55,8024,100,0,55,0,0,0,0,0,0
