date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,6,126,101,0,6,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,8,175,101,0,8,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,9,199,101,0,9,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,222,101,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,12,271,101,0,12,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,13,294,101,0,13,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,14,318,101,0,14,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,14,343,101,0,14,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,14,366,101,0,14,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,14,390,101,0,14,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,14,415,101,0,14,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,14,439,101,0,14,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,14,462,101,0,14,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,14,487,101,0,14,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,14,511,101,0,14,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,14,534,101,0,14,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,14,558,101,0,14,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,14,583,101,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,14,606,101,0,14,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,14,630,101,0,14,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,14,654,101,0,14,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,14,679,101,0,14,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,14,702,101,0,14,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,14,726,101,0,14,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,14,751,101,0,14,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,14,774,101,0,14,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,14,799,101,0,14,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,14,823,101,0,14,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,14,846,101,0,14,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,14,870,101,0,14,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,14,895,101,0,14,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,14,919,101,0,14,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,14,942,101,0,14,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,14,967,101,0,14,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,14,991,101,0,14,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,14,1014,101,0,14,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,14,1039,101,0,14,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,14,1063,101,0,14,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,14,1086,101,0,14,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,14,1110,101,0,14,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,14,1135,101,0,14,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,14,1158,101,0,14,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,14,1182,101,0,14,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,14,1207,101,0,14,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,14,1231,101,0,14,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,14,1254,101,0,14,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,14,1279,101,0,14,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,14,1303,101,0,14,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,14,1326,101,0,14,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,14,1350,101,0,14,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,14,1375,101,0,14,0,0,0,0,0,0
