date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,5,5,0,159,3753,99,0,159,451,0,0,0,0,0
2014-11-15,0,25,41,0,5,5,0,160,3777,100,0,160,451,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,161,3801,99,0,161,451,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,162,3825,99,0,162,451,0,0,0,0,0
2014-11-18,0,25,41,0,5,5,0,163,3848,100,0,163,451,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,164,3873,100,0,164,451,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,165,3897,99,0,165,451,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,166,3921,99,0,166,451,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,167,3945,100,0,167,451,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,168,3969,99,0,168,451,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,169,3993,99,0,169,451,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,170,4016,99,0,170,451,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,171,4041,99,0,171,451,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,172,4065,100,0,172,451,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,173,4089,99,0,173,451,0,0,0,0,0
2014-11-29,0,25,41,0,5,5,0,174,4113,100,0,174,451,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,175,4137,99,0,175,451,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,176,4161,100,0,176,451,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,177,4184,100,0,177,451,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,178,4209,99,0,178,451,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,179,4233,99,0,179,451,0,0,0,0,0
2014-12-05,0,26,41,0,5,5,0,180,4257,100,0,180,451,0,0,0,0,0
