date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,159,3749,101,0,159,452,0,0,0,0,0
2014-11-15,0,28,41,0,7,7,0,160,3773,101,0,160,452,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,161,3798,101,0,161,452,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,162,3822,101,0,162,452,0,0,0,0,0
2014-11-18,0,28,41,0,7,7,0,163,3845,101,0,163,452,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,164,3869,100,0,164,452,0,0,0,0,0
2014-11-20,0,28,41,0,7,7,0,165,3894,102,0,165,452,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,166,3917,100,0,166,452,0,0,0,0,0
2014-11-22,0,28,40,0,7,7,0,167,3941,101,0,167,452,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,168,3966,101,0,168,452,0,0,0,0,0
2014-11-24,0,28,41,0,7,7,0,169,3989,101,0,169,452,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,170,4013,101,0,170,452,0,0,0,0,0
2014-11-26,0,29,41,0,7,7,0,170,4037,101,0,170,452,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,171,4062,101,0,171,452,0,0,0,0,0
2014-11-28,0,28,41,0,7,7,0,172,4085,101,0,172,452,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,173,4109,101,0,173,452,0,0,0,0,0
2014-11-30,0,28,41,0,7,7,0,174,4134,101,0,174,452,0,0,0,0,0
2014-12-01,0,28,41,0,7,7,0,175,4157,101,0,175,452,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,176,4181,101,0,176,452,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,177,4206,101,0,177,452,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,178,4230,101,0,178,452,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,179,4253,101,0,179,452,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,180,4278,101,0,180,452,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,181,4302,101,0,181,452,0,0,0,0,0
2014-12-08,0,28,41,0,7,7,0,182,4325,101,0,182,452,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,183,4350,101,0,183,452,0,0,0,0,0
2014-12-10,0,28,41,0,7,7,0,184,4374,101,0,184,452,0,0,0,0,0
2014-12-11,0,28,41,0,7,7,0,185,4397,101,0,185,452,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,186,4421,100,0,186,452,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,187,4446,101,0,187,452,0,0,0,0,0
