date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-25,0,24,42,0,5,5,0,41,1470,104,0,41,440,0,0,0,0,0
2014-09-26,0,23,43,0,5,5,0,42,1493,104,0,42,440,0,0,0,0,0
2014-09-27,0,24,42,0,5,5,0,43,1517,104,0,43,440,0,0,0,0,0
2014-09-28,0,24,42,0,5,5,0,44,1542,104,0,44,440,0,0,0,0,0
2014-09-29,0,24,42,0,5,5,0,45,1566,104,0,45,440,0,0,0,0,0
2014-09-30,0,24,42,0,5,5,0,46,1589,104,0,46,440,0,0,0,0,0
2014-10-01,0,25,42,0,5,5,0,46,1613,104,0,46,440,0,0,0,0,0
2014-10-02,0,25,42,0,5,5,0,46,1638,104,0,46,440,0,0,0,0,0
2014-10-03,0,25,42,0,5,5,0,46,1661,104,0,46,440,0,0,0,0,0
2014-10-04,0,25,42,0,6,6,0,48,1685,104,0,48,440,0,0,0,0,0
2014-10-05,0,25,42,0,6,6,0,49,1709,104,0,49,440,0,0,0,0,0
2014-10-06,0,25,42,0,6,6,0,50,1733,104,0,50,440,0,0,0,0,0
2014-10-07,0,25,42,0,6,6,0,51,1757,104,0,51,440,0,0,0,0,0
2014-10-08,0,25,42,0,6,6,0,52,1781,104,0,52,440,0,0,0,0,0
2014-10-09,0,24,42,0,6,6,0,53,1805,104,0,53,440,0,0,0,0,0
2014-10-10,0,24,42,0,6,6,0,54,1829,104,0,54,440,0,0,0,0,0
2014-10-11,0,24,42,0,6,6,0,55,1853,104,0,55,440,0,0,0,0,0
2014-10-12,0,25,42,0,6,6,0,56,1877,104,0,56,440,0,0,0,0,0
2014-10-13,0,24,42,0,6,6,0,57,1902,104,0,57,440,0,0,0,0,0
2014-10-14,0,24,42,0,6,6,0,58,1925,104,0,58,440,0,0,0,0,0
2014-10-15,0,24,42,0,6,6,0,59,1949,104,0,59,440,0,0,0,0,0
2014-10-16,0,24,42,0,6,6,0,60,1973,104,0,60,440,0,0,0,0,0
2014-10-17,0,23,42,0,6,6,0,60,1997,104,0,60,440,0,0,0,0,0
2014-10-18,0,23,42,0,6,6,0,60,2021,104,0,60,440,0,0,0,0,0
2014-10-19,0,23,42,0,6,6,0,60,2045,104,0,60,440,0,0,0,0,0
2014-10-20,0,23,42,0,6,6,0,60,2069,104,0,60,440,0,0,0,0,0
2014-10-21,0,23,42,0,6,6,0,60,2093,104,0,60,440,0,0,0,0,0
2014-10-22,0,24,42,0,6,6,0,60,2117,104,0,60,440,0,0,0,0,0
2014-10-23,0,24,42,0,6,6,0,60,2142,104,0,60,440,0,0,0,0,0
2014-10-24,0,24,42,0,6,6,0,60,2165,104,0,60,440,0,0,0,0,0
2014-10-25,0,23,42,0,6,6,0,60,2189,104,0,60,440,0,0,0,0,0
2014-10-26,0,23,42,0,6,6,0,60,2214,104,0,60,440,0,0,0,0,0
2014-10-27,0,23,42,0,6,6,0,60,2237,104,0,60,440,0,0,0,0,0
2014-10-28,0,23,42,0,6,6,0,60,2261,104,0,60,440,0,0,0,0,0
2014-10-29,0,23,42,0,6,6,0,60,2286,104,0,60,440,0,0,0,0,0
2014-10-30,0,23,42,0,6,6,0,60,2309,104,0,60,440,0,0,0,0,0
2014-10-31,0,23,42,0,6,6,0,60,2333,104,0,60,440,0,0,0,0,0
2014-11-01,0,23,42,0,6,6,0,60,2357,104,0,60,440,0,0,0,0,0
2014-11-03,0,24,42,0,6,6,0,60,2406,104,0,60,440,0,0,0,0,0
2014-11-04,0,23,42,0,6,6,0,60,2430,104,0,60,440,0,0,0,0,0
2014-11-05,0,27,42,0,6,6,0,60,2454,104,0,60,440,0,0,0,0,0
2014-11-06,0,28,42,0,6,6,0,60,2478,104,0,60,440,0,0,0,0,0
2014-11-07,0,27,42,0,6,6,0,61,2502,104,0,61,440,0,0,0,0,0
2014-11-08,0,27,42,0,6,6,0,62,2526,104,0,62,440,0,0,0,0,0
2014-11-09,0,27,43,0,6,6,0,63,2550,104,0,63,440,0,0,0,0,0
2014-11-10,0,27,42,0,6,6,0,64,2574,104,0,64,440,0,0,0,0,0
2014-11-11,0,27,42,0,6,6,0,65,2599,104,0,65,440,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,76,2862,104,0,76,440,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,76,2886,104,0,76,440,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,77,2910,104,0,77,440,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,77,2934,104,0,77,440,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,78,2958,104,0,78,440,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,79,2982,104,0,79,440,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,80,3006,104,0,80,440,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,81,3030,104,0,81,440,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,82,3054,104,0,82,440,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,83,3078,104,0,83,440,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,83,3102,104,0,83,440,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,83,3126,104,0,83,440,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,83,3150,104,0,83,440,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,83,3174,104,0,83,440,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,83,3198,104,0,83,440,0,0,0,0,0
2014-12-07,0,27,43,0,7,7,0,84,3222,104,0,84,440,0,0,0,0,0
2014-12-08,0,27,44,0,7,7,0,85,3246,104,0,85,440,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,86,3270,104,0,86,440,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,87,3294,104,0,87,440,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,88,3318,104,0,88,440,0,0,0,0,0
2014-12-12,0,27,43,0,7,7,0,89,3342,104,0,89,440,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,90,3366,104,0,90,440,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,91,3390,104,0,91,440,0,0,0,0,0
2014-12-15,0,27,43,0,7,7,0,92,3414,104,0,92,440,0,0,0,0,0
2014-12-16,0,27,41,0,7,7,0,93,3438,104,0,93,440,0,0,0,0,0
2014-12-17,0,27,42,0,7,7,0,94,3462,104,0,94,440,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,95,3486,104,0,95,440,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,96,3510,104,0,96,440,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,97,3534,104,0,97,440,0,0,0,0,0
2014-12-21,0,29,43,0,7,7,0,98,3558,104,0,98,440,0,0,0,0,0
2014-12-22,0,28,43,0,7,7,0,99,3582,104,0,99,440,0,0,0,0,0
2014-12-23,0,28,43,0,7,7,0,99,3606,104,0,99,440,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,100,3630,104,0,100,440,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,101,3654,104,0,101,440,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,102,3678,104,0,102,440,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,103,3702,104,0,103,440,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,104,3726,104,0,104,440,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,105,3750,104,0,105,440,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,106,3774,104,0,106,440,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,107,3798,104,0,107,440,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,108,3822,104,0,108,440,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,109,3846,104,0,109,440,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,110,3870,104,0,110,440,0,0,0,0,0
2015-01-04,0,28,43,0,7,7,0,111,3894,104,0,111,440,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,112,3918,104,0,112,440,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,113,3942,104,0,113,440,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,114,3966,104,0,114,440,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,115,3990,104,0,115,440,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,116,4014,104,0,116,440,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,117,4038,104,0,117,440,0,0,0,0,0
2015-01-11,0,27,43,0,7,7,0,118,4062,104,0,118,440,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,119,4086,104,0,119,440,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,120,4110,104,0,120,440,0,0,0,0,0
2015-01-14,0,27,42,0,7,7,0,121,4134,104,0,121,440,0,0,0,0,0
2015-01-15,0,27,42,0,7,7,0,122,4158,104,0,122,440,0,0,0,0,0
2015-01-16,0,27,42,0,7,7,0,123,4182,104,0,123,440,0,0,0,0,0
2015-01-17,0,27,43,0,7,7,0,124,4206,104,0,124,440,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,125,4230,104,0,125,440,0,0,0,0,0
2015-01-19,0,28,41,0,7,7,0,126,4254,104,0,126,440,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,127,4278,104,0,127,440,0,0,0,0,0
2015-01-21,0,26,43,0,7,7,0,128,4302,104,0,128,440,0,0,0,0,0
2015-01-22,0,24,43,0,7,7,0,129,4326,104,0,129,440,0,0,0,0,0
2015-01-23,0,24,42,0,7,7,0,130,4350,104,0,130,440,0,0,0,0,0
2015-01-24,0,25,43,0,7,7,0,131,4374,104,0,131,440,0,0,0,0,0
2015-01-25,0,24,42,0,7,7,0,132,4398,104,0,132,440,0,0,0,0,0
2015-01-26,0,25,42,0,7,7,0,133,4422,104,0,133,440,0,0,0,0,0
2015-01-27,0,24,42,0,7,7,0,134,4446,104,0,134,440,0,0,0,0,0
2015-01-28,0,25,42,0,7,7,0,135,4470,104,0,135,440,0,0,0,0,0
2015-01-29,0,25,43,0,7,7,0,136,4494,104,0,136,440,0,0,0,0,0
2015-01-30,0,24,42,0,7,7,0,137,4518,104,0,137,440,0,0,0,0,0
2015-01-31,0,25,42,0,7,7,0,137,4542,104,0,137,440,0,0,0,0,0
2015-02-01,0,25,42,0,7,7,0,138,4566,104,0,138,440,0,0,0,0,0
2015-02-02,0,25,42,0,7,7,0,139,4590,104,0,139,440,0,0,0,0,0
2015-02-03,0,25,44,0,7,7,0,140,4614,104,0,140,440,0,0,0,0,0
2015-02-04,0,25,43,0,7,7,0,141,4638,104,0,141,440,0,0,0,0,0
2015-02-05,0,25,42,0,8,8,0,143,4662,104,0,143,440,0,0,0,0,0
2015-02-06,0,24,42,0,8,8,0,143,4686,104,0,143,440,0,0,0,0,0
2015-02-07,0,25,42,0,8,8,0,143,4710,104,0,143,440,0,0,0,0,0
2015-02-08,0,26,42,0,8,8,0,143,4734,104,0,143,440,0,0,0,0,0
2015-02-09,0,27,42,0,8,8,0,143,4758,104,0,143,440,0,0,0,0,0
2015-02-10,0,25,42,0,8,8,0,144,4782,104,0,144,440,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,145,4806,104,0,145,440,0,0,0,0,0
2015-02-12,0,25,42,0,8,8,0,146,4830,104,0,146,440,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,147,4854,104,0,147,440,0,0,0,0,0
2015-02-14,0,25,42,0,8,8,0,148,4878,104,0,148,440,0,0,0,0,0
2015-02-15,0,25,42,0,8,8,0,149,4902,104,0,149,440,0,0,0,0,0
2015-02-16,0,25,42,0,8,8,0,150,4926,104,0,150,440,0,0,0,0,0
2015-02-17,0,25,42,0,8,8,0,151,4950,104,0,151,440,0,0,0,0,0
2015-02-18,0,26,42,0,8,8,0,152,4974,104,0,152,440,0,0,0,0,0
2015-02-19,0,27,42,0,8,8,0,152,4998,104,0,152,440,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,152,5022,104,0,152,440,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,152,5046,104,0,152,440,0,0,0,0,0
2015-02-22,0,27,42,0,8,8,0,153,5070,104,0,153,440,0,0,0,0,0
2015-02-23,0,27,42,0,8,8,0,154,5094,104,0,154,440,0,0,0,0,0
2015-02-24,0,26,42,0,8,8,0,155,5118,104,0,155,440,0,0,0,0,0
2015-02-25,0,27,42,0,8,8,0,156,5142,104,0,156,440,0,0,0,0,0
2015-02-26,0,26,42,0,8,8,0,157,5166,104,0,157,440,0,0,0,0,0
2015-02-27,0,26,42,0,10,10,0,159,5188,104,0,159,561,0,0,0,0,0
2015-02-28,0,28,42,0,15,15,0,165,5212,104,0,165,524,0,0,0,0,0
2015-03-01,0,27,42,0,15,15,0,165,5235,104,0,165,524,0,0,0,0,0
2015-03-02,0,27,42,0,15,15,0,165,5260,104,0,165,524,0,0,0,0,0
2015-03-03,0,26,42,0,15,15,0,166,5284,104,0,166,524,0,0,0,0,0
2015-03-04,0,27,42,0,15,15,0,167,5308,104,0,167,524,0,0,0,0,0
2015-03-05,0,27,42,0,15,15,0,167,5331,104,0,167,524,0,0,0,0,0
2015-03-06,0,27,42,0,15,15,0,167,5356,104,0,167,524,0,0,0,0,0
2015-03-07,0,26,42,0,15,15,0,168,5380,104,0,168,524,0,0,0,0,0
2015-03-08,0,27,42,0,15,15,0,168,5403,104,0,168,524,0,0,0,0,0
2015-03-09,0,27,42,0,15,15,0,168,5428,104,0,168,524,0,0,0,0,0
2015-03-10,0,27,42,0,15,15,0,168,5451,104,0,168,524,0,0,0,0,0
2015-03-11,0,28,42,0,15,15,0,169,5475,104,0,169,524,0,0,0,0,0
2015-03-12,0,28,42,0,15,15,0,170,5498,104,0,170,524,0,0,0,0,0
2015-03-13,0,27,42,0,15,15,0,171,5523,104,0,171,524,0,0,0,0,0
2015-03-14,0,28,42,0,15,15,0,172,5547,104,0,172,524,0,0,0,0,0
2015-03-15,0,28,42,0,15,15,0,173,5571,104,0,173,524,0,0,0,0,0
2015-03-16,0,27,42,0,15,15,0,174,5594,104,0,174,524,0,0,0,0,0
2015-03-17,0,27,42,0,15,15,0,175,5619,104,0,175,524,0,0,0,0,0
2015-03-18,0,27,42,0,15,15,0,176,5643,104,0,176,524,0,0,0,0,0
2015-03-19,0,27,42,0,15,15,0,177,5666,104,0,177,524,0,0,0,0,0
2015-03-20,0,27,42,0,15,15,0,178,5691,104,0,178,524,0,0,0,0,0
2015-03-21,0,26,42,0,15,15,0,179,5715,104,0,179,524,0,0,0,0,0
2015-03-22,0,27,42,0,15,15,0,179,5738,104,0,179,524,0,0,0,0,0
2015-03-23,0,27,42,0,15,15,0,179,5763,104,0,179,524,0,0,0,0,0
2015-03-24,0,26,42,0,15,15,0,179,5787,104,0,179,524,0,0,0,0,0
2015-03-25,0,26,42,0,15,15,0,179,5811,104,0,179,524,0,0,0,0,0
2015-03-26,0,27,42,0,15,15,0,179,5834,104,0,179,524,0,0,0,0,0
2015-03-27,0,27,42,0,15,15,0,179,5859,104,0,179,524,0,0,0,0,0
2015-03-28,0,27,42,0,15,15,0,179,5876,104,0,179,524,0,0,0,0,0
2015-04-07,0,25,42,0,15,15,0,188,6123,104,0,188,524,0,0,0,0,0
2015-04-08,0,26,42,0,15,15,0,188,6147,104,0,188,524,0,0,0,0,0
2015-04-09,0,27,42,0,15,15,0,188,6171,104,0,188,524,0,0,0,0,0
2015-04-10,0,27,42,0,15,15,0,188,6195,104,0,188,524,0,0,0,0,0
2015-04-11,0,26,40,0,15,15,0,188,6218,104,0,188,524,0,0,0,0,0
2015-04-12,0,26,40,0,15,15,0,189,6243,104,0,189,524,0,0,0,0,0
2015-04-13,0,26,40,0,15,15,0,189,6267,104,0,189,524,0,0,0,0,0
2015-04-14,0,26,40,0,15,15,0,189,6290,104,0,189,524,0,0,0,0,0
2015-04-15,0,26,40,0,15,15,0,189,6315,104,0,189,524,0,0,0,0,0
2015-04-16,0,26,43,0,15,15,0,190,6339,104,0,190,524,0,0,0,0,0
2015-04-17,0,26,43,0,15,15,0,190,6363,104,0,190,524,0,0,0,0,0
2015-04-18,0,25,43,0,15,15,0,191,6387,104,0,191,524,0,0,0,0,0
2015-04-19,0,27,43,0,15,15,0,191,6411,104,0,191,524,0,0,0,0,0
2015-04-20,0,28,43,0,15,15,0,191,6435,104,0,191,524,0,0,0,0,0
2015-04-21,0,27,43,0,15,15,0,191,6459,104,0,191,524,0,0,0,0,0
2015-04-22,0,28,43,0,15,15,0,192,6483,104,0,192,524,0,0,0,0,0
2015-04-23,0,27,43,0,15,15,0,192,6507,104,0,192,524,0,0,0,0,0
2015-04-24,0,28,43,0,15,15,0,192,6531,104,0,192,524,0,0,0,0,0
2015-04-25,0,28,43,0,15,15,0,192,6555,104,0,192,524,0,0,0,0,0
2015-04-26,0,27,43,0,15,15,0,192,6579,104,0,192,524,0,0,0,0,0
2015-04-27,0,28,43,0,15,15,0,193,6602,104,0,193,524,0,0,0,0,0
2015-04-28,0,28,43,0,15,15,0,193,6627,104,0,193,524,0,0,0,0,0
2015-04-29,0,29,43,0,15,15,0,194,6651,104,0,194,524,0,0,0,0,0
2015-04-30,0,27,43,0,15,15,0,194,6675,104,0,194,524,0,0,0,0,0
2015-05-01,0,27,43,0,15,15,0,194,6698,104,0,194,524,0,0,0,0,0
2015-05-02,0,26,43,0,15,15,0,194,6723,104,0,194,524,0,0,0,0,0
2015-05-03,0,27,43,0,15,15,0,195,6747,104,0,195,524,0,0,0,0,0
2015-05-04,0,27,43,0,15,15,0,195,6770,104,0,195,524,0,0,0,0,0
2015-05-05,0,27,42,0,15,15,0,196,6794,104,0,196,524,0,0,0,0,0
2015-05-06,0,27,42,0,15,15,0,197,6819,104,0,197,524,0,0,0,0,0
2015-05-07,0,27,42,0,15,15,0,197,6843,104,0,197,524,0,0,0,0,0
2015-05-08,0,27,42,0,15,15,0,197,6866,104,0,197,524,0,0,0,0,0
2015-05-09,0,27,42,0,15,15,0,197,6891,104,0,197,524,0,0,0,0,0
2015-05-10,0,27,42,0,15,15,0,197,6915,104,0,197,524,0,0,0,0,0
2015-05-11,0,27,42,0,15,15,0,197,6938,104,0,197,524,0,0,0,0,0
2015-05-12,0,28,42,0,15,15,0,197,6963,104,0,197,524,0,0,0,0,0
2015-05-13,0,28,42,0,15,15,0,197,6987,104,0,197,524,0,0,0,0,0
2015-05-14,0,27,42,0,15,15,0,197,7011,104,0,197,524,0,0,0,0,0
2015-05-15,0,28,42,0,15,15,0,197,7035,104,0,197,524,0,0,0,0,0
2015-05-16,0,28,42,0,15,15,0,197,7059,104,0,197,524,0,0,0,0,0
2015-05-17,0,27,42,0,15,15,0,197,7083,104,0,197,524,0,0,0,0,0
2015-05-18,0,28,42,0,15,15,0,197,7107,104,0,197,524,0,0,0,0,0
2015-05-19,0,28,42,0,15,15,0,197,7131,104,0,197,524,0,0,0,0,0
2015-05-20,0,28,42,0,15,15,0,197,7155,104,0,197,524,0,0,0,0,0
2015-05-21,0,27,42,0,15,15,0,197,7178,104,0,197,524,0,0,0,0,0
2015-05-22,0,26,42,0,15,15,0,197,7203,104,0,197,524,0,0,0,0,0
2015-05-23,0,26,42,0,15,15,0,197,7227,104,0,197,524,0,0,0,0,0
2015-05-24,0,27,42,0,15,15,0,197,7251,104,0,197,524,0,0,0,0,0
2015-05-25,0,25,42,0,15,15,0,197,7275,104,0,197,524,0,0,0,0,0
2015-05-26,0,27,42,0,15,15,0,197,7299,104,0,197,524,0,0,0,0,0
2015-05-27,0,26,42,0,15,15,0,197,7323,104,0,197,524,0,0,0,0,0
2015-05-28,0,26,42,0,15,15,0,197,7347,104,0,197,524,0,0,0,0,0
2015-05-29,0,26,42,0,15,15,0,197,7371,104,0,197,524,0,0,0,0,0
2015-05-30,0,27,42,0,15,15,0,197,7395,104,0,197,524,0,0,0,0,0
2015-05-31,0,27,42,0,15,15,0,197,7418,104,0,197,524,0,0,0,0,0
2015-06-01,0,26,42,0,15,15,0,197,7443,104,0,197,524,0,0,0,0,0
2015-06-02,0,27,42,0,15,15,0,197,7467,104,0,197,524,0,0,0,0,0
2015-06-03,0,27,42,0,15,15,0,197,7491,104,0,197,524,0,0,0,0,0
2015-06-04,0,27,42,0,15,15,0,197,7515,104,0,197,524,0,0,0,0,0
2015-06-05,0,27,42,0,15,15,0,197,7539,104,0,197,524,0,0,0,0,0
2015-06-06,0,26,42,0,15,15,0,197,7563,104,0,197,524,0,0,0,0,0
2015-06-07,0,25,42,0,15,15,0,197,7587,104,0,197,524,0,0,0,0,0
2015-06-08,0,26,42,0,15,15,0,197,7611,104,0,197,524,0,0,0,0,0
2015-06-09,0,27,42,0,15,15,0,197,7635,104,0,197,524,0,0,0,0,0
2015-06-10,0,26,42,0,15,15,0,197,7659,104,0,197,524,0,0,0,0,0
2015-06-11,0,29,42,0,15,15,0,197,7683,104,0,197,524,0,0,0,0,0
2015-06-12,0,26,42,0,15,15,0,197,7707,104,0,197,524,0,0,0,0,0
2015-06-13,0,26,42,0,15,15,0,197,7731,104,0,197,524,0,0,0,0,0
2015-06-14,0,26,42,0,15,15,0,197,7755,104,0,197,524,0,0,0,0,0
2015-06-15,0,26,42,0,15,15,0,197,7779,104,0,197,524,0,0,0,0,0
2015-06-16,0,26,42,0,15,15,0,197,7803,104,0,197,524,0,0,0,0,0
2015-06-17,0,26,42,0,15,15,0,197,7827,104,0,197,524,0,0,0,0,0
2015-06-18,0,26,42,0,15,15,0,197,7851,104,0,197,524,0,0,0,0,0
2015-06-19,0,27,42,0,15,15,0,197,7875,104,0,197,524,0,0,0,0,0
2015-06-20,0,27,42,0,15,15,0,197,7899,104,0,197,524,0,0,0,0,0
2015-06-21,0,26,42,0,15,15,0,197,7923,104,0,197,524,0,0,0,0,0
2015-06-22,0,26,42,0,15,15,0,197,7947,104,0,197,524,0,0,0,0,0
