date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,22,42,0,7,7,0,49,2623,104,0,49,445,0,0,0,15,0,False,False,False
2014-11-19,0,22,42,0,7,7,0,50,2647,104,0,50,445,0,0,0,15,0,False,False,False
2014-11-20,0,22,42,0,7,7,0,50,2671,104,0,50,445,0,0,0,15,0,False,False,False
2014-11-21,0,22,42,0,7,7,0,51,2695,104,0,51,445,0,0,0,15,0,False,False,False
2014-11-22,0,22,42,0,7,7,0,51,2719,104,0,51,445,0,0,0,15,0,False,False,False
2014-11-23,0,22,42,0,7,7,0,51,2743,104,0,51,445,0,0,0,15,0,False,False,False
2014-11-24,0,22,42,0,7,7,0,51,2767,104,0,51,445,0,0,0,15,0,False,False,False
2014-11-25,0,22,42,0,7,7,0,51,2790,104,0,51,445,0,0,0,15,0,False,False,False
2014-11-26,0,22,40,0,7,7,0,52,2815,104,0,52,445,0,0,0,15,0,False,False,False
2014-11-27,0,22,40,0,7,7,0,53,2839,104,0,53,445,0,0,0,15,0,False,False,False
2014-11-28,0,22,41,0,7,7,0,54,2863,104,0,54,445,0,0,0,15,0,False,False,False
2014-11-29,0,22,41,0,7,7,0,54,2887,104,0,54,445,0,0,0,15,0,False,False,False
2014-11-30,0,22,41,0,7,7,0,54,2911,104,0,54,445,0,0,0,15,0,False,False,False
2014-12-01,0,22,40,0,7,7,0,55,2935,104,0,55,445,0,0,0,15,0,False,False,False
2014-12-02,0,22,40,0,7,7,0,55,2958,104,0,55,445,0,0,0,15,0,False,False,False
2014-12-03,0,22,40,0,7,7,0,56,2983,104,0,56,445,0,0,0,15,0,False,False,False
2014-12-04,0,22,42,0,7,7,0,57,3007,104,0,57,445,0,0,0,15,0,False,False,False
2014-12-05,0,22,42,0,7,7,0,57,3030,104,0,57,445,0,0,0,15,0,False,False,False
2014-12-06,0,22,42,0,7,7,0,57,3055,104,0,57,445,0,0,0,15,0,False,False,False
2014-12-07,0,22,41,0,7,7,0,58,3079,104,0,58,445,0,0,0,15,0,False,False,False
2014-12-08,0,22,41,0,7,7,0,58,3103,104,0,58,445,0,0,0,15,0,False,False,False
2014-12-09,0,22,41,0,7,7,0,58,3127,104,0,58,445,0,0,0,15,0,False,False,False
2014-12-10,0,22,42,0,7,7,0,58,3151,104,0,58,445,0,0,0,15,0,False,False,False
2014-12-11,0,22,42,0,7,7,0,59,3175,104,0,59,445,0,0,0,15,0,False,False,False
2014-12-12,0,22,42,0,7,7,0,59,3199,104,0,59,445,0,0,0,15,0,False,False,False
2014-12-13,0,23,42,0,7,7,0,59,3223,104,0,59,445,0,0,0,15,0,False,False,False
2014-12-14,0,22,42,0,7,7,0,59,3247,104,0,59,445,0,0,0,15,0,False,False,False
2014-12-15,0,22,42,0,7,7,0,59,3270,104,0,59,445,0,0,0,15,0,False,False,False
2014-12-16,0,22,41,0,7,7,0,60,3295,104,0,60,445,0,0,0,15,0,False,False,False
2014-12-17,0,22,41,0,7,7,0,60,3319,104,0,60,445,0,0,0,15,0,False,False,False
2014-12-18,0,22,41,0,7,7,0,60,3342,104,0,60,445,0,0,0,15,0,False,False,False
2014-12-19,0,22,41,0,7,7,0,60,3367,104,0,60,445,0,0,0,15,0,False,False,False
2014-12-20,0,22,43,0,7,7,0,61,3391,104,0,61,445,0,0,0,15,0,False,False,False
2014-12-21,0,21,43,0,7,7,0,61,3415,104,0,61,445,0,0,0,15,0,False,False,False
2014-12-22,0,22,43,0,7,7,0,61,3439,104,0,61,445,0,0,0,15,0,False,False,False
2014-12-23,0,22,42,0,7,7,0,61,3463,104,0,61,445,0,0,0,15,0,False,False,False
2014-12-24,0,22,42,0,7,7,0,62,3487,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-25,0,22,42,0,7,7,0,62,3511,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-26,0,22,42,0,7,7,0,62,3535,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-27,0,22,42,0,7,7,0,62,3559,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-28,0,22,42,0,7,7,0,62,3583,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-29,0,22,42,0,7,7,0,62,3607,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-30,0,22,42,0,7,7,0,62,3631,104,0,62,445,0,0,0,15,0,False,False,False
2014-12-31,0,22,41,0,7,7,0,63,3655,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-01,0,22,41,0,7,7,0,63,3679,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-02,0,22,41,0,7,7,0,63,3703,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-03,0,22,41,0,7,7,0,63,3727,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-04,0,22,41,0,7,7,0,63,3751,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-05,0,22,41,0,7,7,0,63,3775,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-06,0,22,41,0,7,7,0,63,3799,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-07,0,22,42,0,7,7,0,63,3823,104,0,63,445,0,0,0,15,0,False,False,False
2015-01-08,0,22,42,0,7,7,0,64,3847,104,0,64,445,0,0,0,15,0,False,False,False
2015-01-09,0,22,42,0,7,7,0,64,3871,104,0,64,445,0,0,0,15,0,False,False,False
2015-01-10,0,22,42,0,7,7,0,65,3895,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-11,0,22,42,0,7,7,0,65,3919,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-12,0,22,42,0,7,7,0,65,3943,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-13,0,22,42,0,7,7,0,65,3967,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-14,0,22,42,0,7,7,0,65,3990,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-15,0,22,42,0,7,7,0,65,4015,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-16,0,22,42,0,7,7,0,65,4039,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-17,0,22,42,0,7,7,0,65,4063,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-18,0,22,42,0,7,7,0,65,4087,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-19,0,22,42,0,7,7,0,65,4111,104,0,65,445,0,0,0,15,0,False,False,False
2015-01-20,0,22,42,0,7,7,0,66,4135,104,0,66,445,0,0,0,15,0,False,False,False
2015-01-21,0,22,42,0,7,7,0,67,4159,104,0,67,445,0,0,0,15,0,False,False,False
2015-01-22,0,22,42,0,7,7,0,67,4183,104,0,67,445,0,0,0,15,0,False,False,False
2015-01-23,0,22,42,0,7,7,0,67,4207,104,0,67,445,0,0,0,15,0,False,False,False
2015-01-24,0,22,42,0,7,7,0,67,4230,104,0,67,445,0,0,0,15,0,False,False,False
2015-01-25,0,22,42,0,7,7,0,67,4255,104,0,67,445,0,0,0,15,0,False,False,False
2015-01-26,0,22,40,0,7,7,0,68,4279,104,0,68,445,0,0,0,15,0,False,False,False
2015-01-27,0,22,40,0,7,7,0,68,4302,104,0,68,445,0,0,0,15,0,False,False,False
2015-01-28,0,22,40,0,7,7,0,69,4327,104,0,69,445,0,0,0,15,0,False,False,False
2015-01-29,0,23,40,0,7,7,0,69,4351,104,0,69,445,0,0,0,15,0,False,False,False
2015-01-30,0,22,40,0,7,7,0,69,4375,104,0,69,445,0,0,0,15,0,False,False,False
2015-01-31,0,23,40,0,7,7,0,69,4399,104,0,69,445,0,0,0,15,0,False,False,False
2015-02-01,0,23,40,0,7,7,0,69,4423,104,0,69,445,0,0,0,15,0,False,False,False
2015-02-02,0,23,40,0,7,7,0,70,4447,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-03,0,22,40,0,7,7,0,70,4471,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-04,0,23,40,0,7,7,0,70,4495,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-05,0,23,40,0,7,7,0,70,4519,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-06,0,22,40,0,7,7,0,70,4543,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-07,0,23,40,0,7,7,0,70,4567,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-08,0,23,40,0,7,7,0,70,4591,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-09,0,23,40,0,7,7,0,70,4615,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-10,0,23,41,0,7,7,0,70,4639,104,0,70,445,0,0,0,15,0,False,False,False
2015-02-11,0,23,41,0,7,7,0,71,4663,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-12,0,22,41,0,7,7,0,71,4687,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-13,0,22,41,0,7,7,0,71,4711,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-14,0,23,41,0,7,7,0,71,4735,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-15,0,22,41,0,7,7,0,71,4759,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-16,0,22,41,0,7,7,0,71,4782,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-17,0,22,41,0,7,7,0,71,4807,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-18,0,22,41,0,7,7,0,71,4831,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-19,0,22,42,0,7,7,0,71,4855,104,0,71,445,0,0,0,15,0,False,False,False
2015-02-20,0,22,42,0,7,7,0,72,4879,104,0,72,445,0,0,0,15,0,False,False,False
2015-02-21,0,22,42,0,7,7,0,72,4903,104,0,72,445,0,0,0,15,0,False,False,False
2015-02-22,0,22,42,0,7,7,0,72,4927,104,0,72,445,0,0,0,15,0,False,False,False
2015-02-23,0,22,42,0,7,7,0,72,4951,104,0,72,445,0,0,0,15,0,False,False,False
2015-02-24,0,22,42,0,7,7,0,72,4975,104,0,72,445,0,0,0,15,0,False,False,False
2015-02-25,0,22,41,0,7,7,0,73,4999,104,0,73,445,0,0,0,15,0,False,False,False
2015-02-26,0,22,41,0,7,7,0,74,5022,104,0,74,445,0,0,0,15,0,False,False,False
2015-02-27,0,22,41,0,7,7,0,74,5047,104,0,74,445,0,0,0,15,0,False,False,False
2015-02-28,0,23,42,0,7,7,0,75,5071,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-01,0,22,42,0,7,7,0,75,5095,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-02,0,21,42,0,7,7,0,75,5119,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-03,0,22,42,0,7,7,0,75,5143,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-04,0,22,42,0,7,7,0,75,5167,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-05,0,22,42,0,7,7,0,75,5191,104,0,75,445,0,0,0,15,0,False,False,False
2015-03-06,0,22,42,0,7,7,0,76,5215,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-07,0,22,42,0,7,7,0,76,5239,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-08,0,22,42,0,7,7,0,76,5263,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-09,0,22,42,0,7,7,0,76,5287,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-10,0,22,42,0,7,7,0,76,5310,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-11,0,22,42,0,7,7,0,76,5334,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-12,0,22,42,0,7,7,0,76,5358,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-13,0,22,42,0,7,7,0,76,5382,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-14,0,23,42,0,7,7,0,76,5406,104,0,76,445,0,0,0,15,0,False,False,False
2015-03-15,0,23,44,0,7,7,0,77,5430,104,0,77,445,0,0,0,15,0,False,False,False
2015-03-16,0,22,44,0,7,7,0,77,5454,104,0,77,445,0,0,0,15,0,False,False,False
2015-03-17,0,22,44,0,7,7,0,77,5478,104,0,77,445,0,0,0,15,0,False,False,False
2015-03-18,0,22,44,0,7,7,0,77,5502,104,0,77,445,0,0,0,15,0,False,False,False
2015-03-19,0,23,41,0,7,7,0,78,5525,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-20,0,23,41,0,7,7,0,78,5550,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-21,0,23,41,0,7,7,0,78,5574,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-22,0,23,41,0,7,7,0,78,5598,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-23,0,23,41,0,7,7,0,78,5622,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-24,0,23,41,0,7,7,0,78,5646,104,0,78,445,0,0,0,15,0,False,False,False
2015-03-25,0,22,42,0,7,7,0,79,5670,104,0,79,445,0,0,0,15,0,False,False,False
2015-03-26,0,23,42,0,7,7,0,80,5694,104,0,80,445,0,0,0,15,0,False,False,False
2015-03-27,0,23,42,0,7,7,0,80,5718,104,0,80,445,0,0,0,15,0,False,False,False
2015-03-28,0,23,42,0,7,7,0,81,5742,104,0,81,445,0,0,0,15,0,False,False,False
2015-03-29,0,23,42,0,7,7,0,82,5766,104,0,82,445,0,0,0,15,0,False,False,False
2015-03-30,0,23,42,0,7,7,0,82,5790,104,0,82,445,0,0,0,15,0,False,False,False
2015-03-31,0,23,42,0,7,7,0,82,5814,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-01,0,23,42,0,7,7,0,82,5838,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-02,0,23,42,0,7,7,0,82,5862,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-03,0,23,42,0,7,7,0,82,5886,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-04,0,24,42,0,7,7,0,82,5910,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-05,0,24,42,0,7,7,0,82,5934,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-06,0,23,42,0,7,7,0,82,5958,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-07,0,23,42,0,7,7,0,82,5982,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-08,0,25,42,0,7,7,0,82,6006,103,0,82,445,0,0,0,15,0,False,False,False
2015-04-09,0,24,42,0,7,7,0,83,6030,103,0,83,445,0,0,0,15,0,False,False,False
2015-04-10,0,25,42,0,7,7,0,83,6054,103,0,83,445,0,0,0,15,0,False,False,False
2015-04-11,0,23,42,0,7,7,0,83,6078,104,0,83,445,0,0,0,15,0,False,False,False
2015-04-12,0,23,40,0,7,7,0,84,6102,104,0,84,445,0,0,0,15,0,False,False,False
2015-04-13,0,23,40,0,7,7,0,85,6126,104,0,85,445,0,0,0,15,0,False,False,False
2015-04-14,0,23,40,0,7,7,0,85,6150,104,0,85,445,0,0,0,15,0,False,False,False
2015-04-15,0,23,40,0,7,7,0,85,6174,104,0,85,445,0,0,0,15,0,False,False,False
2015-04-16,0,23,40,0,7,7,0,85,6198,104,0,85,445,0,0,0,15,0,False,False,False
2015-04-17,0,23,42,0,7,7,0,86,6222,104,0,86,445,0,0,0,15,0,False,False,False
2015-04-18,0,22,42,0,7,7,0,86,6246,104,0,86,445,0,0,0,15,0,False,False,False
2015-04-19,0,24,41,0,7,7,0,87,6270,104,0,87,445,0,0,0,15,0,False,False,False
2015-04-20,0,24,41,0,7,7,0,87,6294,104,0,87,445,0,0,0,15,0,False,False,False
2015-04-21,0,24,42,0,7,7,0,88,6318,104,0,88,445,0,0,0,15,0,False,False,False
2015-04-22,0,25,42,0,7,7,0,89,6342,104,0,89,445,0,0,0,15,0,False,False,False
2015-04-23,0,24,42,0,7,7,0,89,6366,104,0,89,445,0,0,0,15,0,False,False,False
2015-04-24,0,25,42,0,7,7,0,90,6390,104,0,90,445,0,0,0,15,0,False,False,False
2015-04-25,0,25,42,0,7,7,0,90,6414,104,0,90,445,0,0,0,15,0,False,False,False
2015-04-26,0,25,42,0,7,7,0,90,6438,104,0,90,445,0,0,0,15,0,False,False,False
2015-04-27,0,25,42,0,7,7,0,90,6462,104,0,90,445,0,0,0,15,0,False,False,False
2015-04-28,0,25,42,0,7,7,0,91,6486,104,0,91,445,0,0,0,15,0,False,False,False
2015-04-29,0,29,42,0,7,7,0,92,6510,103,0,92,445,0,0,0,15,0,False,False,False
2015-04-30,0,27,42,0,7,7,0,93,6534,103,0,93,445,0,0,0,15,0,False,False,False
2015-05-01,0,25,42,0,7,7,0,94,6558,103,0,94,445,0,0,0,15,0,False,False,False
2015-05-02,0,27,42,0,7,7,0,94,6582,104,0,94,445,0,0,0,15,0,False,False,False
2015-05-03,0,28,42,0,7,7,0,95,6606,104,0,95,445,0,0,0,15,0,False,False,False
2015-05-04,0,28,42,0,7,7,0,95,6630,104,0,95,445,0,0,0,15,0,False,False,False
2015-05-05,0,27,42,0,7,7,0,96,6654,104,0,96,445,0,0,0,15,0,False,False,False
2015-05-06,0,26,42,0,7,7,0,97,6678,104,0,97,445,0,0,0,15,0,False,False,False
2015-05-07,0,27,42,0,7,7,0,97,6702,104,0,97,445,0,0,0,15,0,False,False,False
2015-05-08,0,29,42,0,7,7,0,97,6726,104,0,97,445,0,0,0,15,0,False,False,False
2015-05-09,0,29,42,0,7,7,0,97,6750,104,0,97,445,0,0,0,15,0,False,False,False
2015-05-10,0,29,42,0,7,7,0,98,6774,104,0,98,445,0,0,0,15,0,False,False,False
2015-05-11,0,29,42,0,7,7,0,99,6798,104,0,99,445,0,0,0,15,0,False,False,False
2015-05-12,0,29,42,0,7,7,0,99,6822,104,0,99,445,0,0,0,15,0,False,False,False
2015-05-13,0,29,42,0,7,7,0,99,6846,104,0,99,445,0,0,0,15,0,False,False,False
2015-05-14,0,29,42,0,7,7,0,99,6870,104,0,99,445,0,0,0,15,0,False,False,False
2015-05-15,0,27,42,0,7,7,0,100,6894,104,0,100,445,0,0,0,15,0,False,False,False
2015-05-16,0,29,42,0,7,7,0,100,6918,104,0,100,445,0,0,0,15,0,False,False,False
2015-05-17,0,28,42,0,7,7,0,100,6942,104,0,100,445,0,0,0,15,0,False,False,False
2015-05-18,0,29,42,0,7,7,0,101,6966,104,0,101,445,0,0,0,15,0,False,False,False
2015-05-19,0,29,42,0,7,7,0,101,6990,104,0,101,445,0,0,0,15,0,False,False,False
2015-05-20,0,29,42,0,7,7,0,102,7014,104,0,102,445,0,0,0,15,0,False,False,False
2015-05-21,0,29,42,0,7,7,0,102,7038,104,0,102,445,0,0,0,15,0,False,False,False
