date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-07-21,0,37,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-07-22,0,39,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,7,106,0,0,7,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,8,129,0,0,8,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,10,178,0,0,10,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,11,202,0,0,11,0,0,0,0,0,0
2014-07-28,0,35,0,0,3,3,0,12,225,0,0,12,0,0,0,0,0,0
2014-07-29,0,35,0,0,3,3,0,12,250,0,0,12,0,0,0,0,0,0
2014-07-30,0,36,0,0,3,3,0,12,274,0,0,12,0,0,0,0,0,0
2014-07-31,0,36,0,0,3,3,0,12,297,0,0,12,0,0,0,0,0,0
2014-08-01,0,36,0,0,3,3,0,12,322,0,0,12,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,13,346,100,0,13,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,14,370,100,0,14,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,14,393,100,0,14,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,14,418,100,0,14,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,14,442,100,0,14,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,14,465,100,0,14,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,14,490,100,0,14,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,14,514,100,0,14,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,14,537,100,0,14,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,14,561,100,0,14,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,14,586,100,0,14,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,14,610,100,0,14,0,0,0,0,0,0
2014-08-14,0,35,42,0,3,3,0,15,633,100,0,15,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,16,658,100,0,16,0,0,0,0,0,0
2014-08-16,0,36,42,0,3,3,0,16,682,100,0,16,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,17,705,100,0,17,0,0,0,0,0,0
2014-08-18,0,36,42,0,3,3,0,18,729,100,0,18,0,0,0,0,0,0
2014-08-19,0,36,42,0,3,3,0,19,754,100,0,19,0,0,0,0,0,0
2014-08-20,0,36,42,0,3,3,0,20,778,100,0,20,0,0,0,0,0,0
2014-08-21,0,36,42,0,3,3,0,20,801,100,0,20,0,0,0,0,0,0
2014-08-22,0,36,42,0,3,3,0,21,826,100,0,21,0,0,0,0,0,0
2014-08-23,0,36,42,0,3,3,0,22,850,100,0,22,0,0,0,0,0,0
2014-08-24,0,36,42,0,3,3,0,22,873,100,0,22,0,0,0,0,0,0
2014-08-25,0,36,42,0,3,3,0,23,898,100,0,23,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,23,922,100,0,23,0,0,0,0,0,0
2014-08-27,0,35,42,0,3,3,0,24,945,100,0,24,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,24,969,100,0,24,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,25,994,100,0,25,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,26,1017,100,0,26,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,27,1041,100,0,27,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,28,1066,100,0,28,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,29,1090,100,0,29,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,30,1113,100,0,30,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,31,1138,100,0,31,0,0,0,0,0,0
2014-09-05,0,36,42,0,3,3,0,32,1162,100,0,32,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,33,1185,100,0,33,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,34,1209,100,0,34,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,34,1234,100,0,34,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,35,1257,100,0,35,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,36,1281,100,0,36,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,36,1306,100,0,36,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,37,1330,100,0,37,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,37,1353,100,0,37,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,37,1378,100,0,37,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,37,1402,100,0,37,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,37,1425,100,0,37,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,37,1450,100,0,37,0,0,0,0,0,0
