date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,32,42,0,10,10,0,11,3750,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,10,10,0,11,3773,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,10,10,0,11,3797,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,10,10,0,11,3821,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,10,10,0,11,3845,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,10,10,0,11,3869,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,10,10,0,11,3893,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,10,10,0,11,3917,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,10,10,0,11,3941,101,0,11,556,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,10,10,0,11,3965,101,0,11,556,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,10,10,0,11,3989,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,10,10,0,11,4013,103,0,11,556,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,10,10,0,11,4037,101,0,11,556,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,10,10,0,11,4061,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,10,10,0,11,4085,102,0,11,556,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,10,10,0,11,4109,103,0,11,556,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,11,4133,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,10,10,0,11,4157,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,11,4181,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,10,10,0,11,4205,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,10,10,0,11,4229,104,0,11,556,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,10,10,0,11,4253,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,10,10,0,11,4277,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,11,4301,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,10,10,0,11,4325,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,10,10,0,11,4349,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,10,10,0,11,4373,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,10,10,0,11,4397,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,10,10,0,11,4421,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,10,10,0,11,4445,101,0,11,556,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,11,4469,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,11,4493,102,0,11,556,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,11,11,0,12,4517,102,0,12,556,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,11,11,0,12,4541,102,0,12,556,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,12,12,0,13,4565,102,0,13,556,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,12,12,0,13,4589,102,0,13,556,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,12,12,0,13,4613,102,0,13,556,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,12,12,0,13,4636,102,0,13,556,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,13,4661,102,0,13,556,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,12,12,0,13,4685,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,13,4708,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,12,12,0,13,4733,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,12,12,0,13,4757,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,12,12,0,13,4780,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,12,12,0,13,4805,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,12,12,0,13,4829,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,12,12,0,13,4853,101,0,13,556,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,12,12,0,13,4877,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,12,12,0,13,4901,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,12,12,0,13,4925,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,12,12,0,13,4948,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,12,12,0,13,4973,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,12,12,0,13,4997,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,12,12,0,13,5020,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,12,12,0,13,5045,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,12,12,0,13,5069,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,12,12,0,13,5093,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,12,12,0,13,5116,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,12,12,0,13,5141,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,12,12,0,13,5165,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,12,12,0,13,5188,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,12,12,0,13,5213,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,12,12,0,13,5237,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,12,12,0,13,5261,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,12,12,0,13,5284,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,12,12,0,13,5309,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,12,12,0,13,5333,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,12,12,0,13,5357,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,12,12,0,13,5381,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,12,12,0,13,5405,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,12,12,0,13,5429,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,12,12,0,13,5452,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,12,12,0,13,5477,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,12,12,0,13,5501,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,12,12,0,13,5525,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,12,12,0,13,5549,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,12,12,0,13,5573,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,12,12,0,13,5597,101,0,13,556,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,12,12,0,13,5620,101,0,13,556,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,12,12,0,13,5645,101,0,13,556,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,12,12,0,13,5669,101,0,13,556,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,12,12,0,13,5693,101,0,13,556,0,0,0,0,0,False,False,False
