date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,40,0,3,3,0,3,29,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,40,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,40,0,3,3,0,5,77,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,40,0,3,3,0,5,101,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,40,0,3,3,0,5,125,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,40,0,3,3,0,5,149,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,40,0,3,3,0,5,173,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,40,0,3,3,0,5,197,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,40,0,3,3,0,5,221,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,40,0,3,3,0,5,245,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,3,3,0,5,269,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,3,3,0,5,293,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,40,0,3,3,0,5,317,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,40,0,3,3,0,5,341,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,40,0,3,3,0,5,365,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,40,0,3,3,0,5,389,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,40,0,3,3,0,5,413,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,40,0,3,3,0,5,437,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,40,0,3,3,0,5,461,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,40,0,3,3,0,5,485,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,40,0,3,3,0,5,509,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,40,0,3,3,0,5,533,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,40,0,3,3,0,5,557,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,40,0,3,3,0,5,581,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,40,0,3,3,0,5,605,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,40,0,3,3,0,5,629,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,40,0,3,3,0,5,653,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,40,0,3,3,0,5,677,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,40,0,3,3,0,5,701,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,40,0,3,3,0,5,725,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,40,0,3,3,0,5,749,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,40,0,3,3,0,5,798,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,40,0,3,3,0,5,822,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,40,0,3,3,0,5,846,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,40,0,3,3,0,5,870,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,40,0,3,3,0,5,894,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,40,0,3,3,0,5,918,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,40,0,3,3,0,5,942,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,40,0,3,3,0,5,966,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,40,0,3,3,0,5,990,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,40,0,3,3,0,5,1014,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,40,0,3,3,0,5,1038,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,40,0,3,3,0,5,1062,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,3,3,0,5,1086,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,40,0,3,3,0,5,1110,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,40,0,3,3,0,5,1134,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,40,0,3,3,0,5,1158,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,40,0,3,3,0,5,1182,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,40,0,3,3,0,5,1206,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,40,0,3,3,0,5,1230,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,40,0,3,3,0,5,1254,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,40,0,3,3,0,5,1278,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,40,0,3,3,0,5,1302,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,40,0,3,3,0,5,1326,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,40,0,3,3,0,5,1350,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,40,0,3,3,0,5,1374,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,40,0,3,3,0,5,1398,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,40,0,3,3,0,5,1422,103,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,40,0,3,3,0,5,1446,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,40,0,3,3,0,5,1470,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,40,0,3,3,0,5,1494,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,40,0,3,3,0,5,1518,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,40,0,3,3,0,5,1542,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,40,0,3,3,0,5,1566,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,40,0,3,3,0,5,1590,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,40,0,3,3,0,5,1615,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,40,0,3,3,0,5,1638,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,40,0,3,3,0,5,1662,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,40,0,3,3,0,5,1686,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,40,0,3,3,0,5,1710,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,40,0,3,3,0,5,1734,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,40,0,3,3,0,5,1758,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,40,0,3,3,0,5,1782,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,40,0,3,3,0,5,1806,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,40,0,3,3,0,5,1830,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,40,0,3,3,0,5,1854,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,40,0,3,3,0,5,1878,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,40,0,3,3,0,5,1902,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,40,0,3,3,0,5,1926,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,40,0,3,3,0,5,1950,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,40,0,3,3,0,5,1974,103,0,5,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,40,0,3,3,0,5,1998,103,0,5,0,0,0,0,0,0,False,False,False
