date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,28,42,0,3,3,0,10,872,100,0,10,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,10,920,100,0,10,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,10,944,100,0,10,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,10,968,100,0,10,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,10,992,100,0,10,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,10,1016,100,0,10,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,10,1040,100,0,10,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,10,1064,100,0,10,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,10,1088,100,0,10,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,10,1112,100,0,10,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,10,1160,100,0,10,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,10,1184,100,0,10,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,10,1208,100,0,10,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,10,1232,100,0,10,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,10,1256,100,0,10,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,10,1280,100,0,10,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,10,1304,100,0,10,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,10,1328,100,0,10,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,10,1352,100,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,10,1376,100,0,10,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,10,1400,100,0,10,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,10,1424,100,0,10,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,10,1448,100,0,10,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,10,1472,100,0,10,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,10,1496,100,0,10,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,10,1520,100,0,10,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,10,1544,100,0,10,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,10,1568,100,0,10,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,10,1592,100,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,10,1616,100,0,10,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,10,1640,100,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,10,1664,100,0,10,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,10,1712,100,0,10,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,10,1736,100,0,10,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,1784,100,0,10,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,10,1808,100,0,10,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,10,1832,100,0,10,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,11,1856,100,0,11,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,11,1880,100,0,11,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,11,1904,100,0,11,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,12,1928,100,0,12,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,12,1952,100,0,12,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,13,1976,100,0,13,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,14,2000,100,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,15,2024,100,0,15,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,2048,100,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,2072,100,0,15,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,16,2096,100,0,16,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,16,2120,100,0,16,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,17,2144,100,0,17,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,17,2168,100,0,17,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,17,2192,100,0,17,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,18,2216,100,0,18,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,18,2240,100,0,18,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,19,2264,100,0,19,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,19,2288,100,0,19,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,20,2312,100,0,20,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,21,2336,100,0,21,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,21,2360,100,0,21,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,22,2384,100,0,22,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,22,2408,100,0,22,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,23,2432,100,0,23,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,24,2456,100,0,24,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,24,2480,100,0,24,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,24,2504,100,0,24,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,25,2528,100,0,25,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,26,2553,100,0,26,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,27,2576,100,0,27,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,28,2600,100,0,28,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,28,2624,100,0,28,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,29,2648,100,0,29,0,0,0,0,0,0
2014-09-30,0,24,43,0,4,4,0,31,2672,100,0,31,0,0,0,0,0,0
2014-10-01,0,26,43,0,4,4,0,32,2696,100,0,32,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,33,2720,100,0,33,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,34,2744,100,0,34,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,35,2768,100,0,35,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,36,2792,100,0,36,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,36,2816,100,0,36,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,37,2840,100,0,37,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,38,2864,100,0,38,0,0,0,0,0,0
2014-10-09,0,26,43,0,5,5,0,40,2888,100,0,40,436,0,0,0,0,0
2014-10-10,0,26,45,0,5,5,0,41,2912,100,0,41,436,0,0,0,0,0
2014-10-11,0,27,45,0,5,5,0,41,2936,100,0,41,436,0,0,0,0,0
2014-10-12,0,26,42,0,5,5,0,42,2960,100,0,42,436,0,0,0,0,0
2014-10-13,0,26,42,0,5,5,0,43,2984,100,0,43,436,0,0,0,0,0
2014-10-14,0,26,42,0,5,5,0,44,3008,100,0,44,436,0,0,0,0,0
2014-10-15,0,25,43,0,6,6,0,46,3032,100,0,46,436,0,0,0,0,0
2014-10-16,0,25,42,0,6,6,0,47,3056,100,0,47,436,0,0,0,0,0
2014-10-17,0,25,42,0,6,6,0,48,3080,100,0,48,436,0,0,0,0,0
2014-10-18,0,25,42,0,6,6,0,49,3104,100,0,49,436,0,0,0,0,0
2014-10-19,0,25,42,0,6,6,0,50,3128,100,0,50,436,0,0,0,0,0
2014-10-20,0,25,42,0,6,6,0,51,3152,100,0,51,436,0,0,0,0,0
2014-10-21,0,24,43,0,7,7,0,54,3176,100,0,54,436,0,0,0,0,0
2014-10-22,0,25,43,0,7,7,0,54,3200,100,0,54,436,0,0,0,0,0
2014-10-23,0,25,43,0,7,7,0,55,3224,100,0,55,436,0,0,0,0,0
2014-10-24,0,25,42,0,7,7,0,56,3248,100,0,56,436,0,0,0,0,0
2014-10-25,0,24,42,0,7,7,0,57,3272,100,0,57,436,0,0,0,0,0
2014-10-26,0,24,41,0,7,7,0,58,3296,100,0,58,436,0,0,0,0,0
2014-10-27,0,24,42,0,7,7,0,59,3320,100,0,59,436,0,0,0,0,0
2014-10-28,0,25,42,0,9,9,0,62,3344,100,0,62,436,0,0,0,0,0
2014-10-29,0,25,42,0,9,9,0,63,3368,100,0,63,436,0,0,0,0,0
2014-10-30,0,25,42,0,9,9,0,63,3392,100,0,63,436,0,0,0,0,0
2014-10-31,0,25,42,0,9,9,0,64,3416,100,0,64,436,0,0,0,0,0
2014-11-01,0,25,42,0,9,9,0,65,3440,100,0,65,436,0,0,0,0,0
2014-11-03,0,25,42,0,9,9,0,66,3489,100,0,66,436,0,0,0,0,0
2014-11-04,0,25,42,0,9,9,0,66,3513,100,0,66,436,0,0,0,0,0
2014-11-05,0,27,42,0,9,9,0,67,3537,100,0,67,436,0,0,0,0,0
2014-11-06,0,26,42,0,9,9,0,68,3561,100,0,68,436,0,0,0,0,0
2014-11-07,0,26,42,0,9,9,0,69,3585,100,0,69,436,0,0,0,0,0
2014-11-08,0,26,42,0,9,9,0,70,3609,100,0,70,436,0,0,0,0,0
2014-11-09,0,26,42,0,9,9,0,71,3633,100,0,71,436,0,0,0,0,0
2014-11-10,0,26,42,0,9,9,0,71,3657,100,0,71,436,0,0,0,0,0
2014-11-11,0,26,42,0,9,9,0,72,3681,100,0,72,436,0,0,0,0,0
2014-11-12,0,26,42,0,9,9,0,73,3705,100,0,73,436,0,0,0,0,0
2014-11-13,0,26,42,0,9,9,0,74,3729,100,0,74,436,0,0,0,0,0
2014-11-14,0,26,42,0,9,9,0,75,3753,100,0,75,436,0,0,0,0,0
2014-11-15,0,25,42,0,9,9,0,76,3777,100,0,76,436,0,0,0,0,0
2014-11-16,0,25,42,0,9,9,0,77,3801,100,0,77,436,0,0,0,0,0
2014-11-17,0,26,42,0,9,9,0,77,3825,100,0,77,436,0,0,0,0,0
2014-11-18,0,25,42,0,9,9,0,78,3849,100,0,78,436,0,0,0,0,0
2014-11-19,0,25,42,0,9,9,0,79,3873,100,0,79,436,0,0,0,0,0
2014-11-20,0,25,42,0,9,9,0,80,3897,100,0,80,436,0,0,0,0,0
2014-11-21,0,25,42,0,9,9,0,80,3921,100,0,80,436,0,0,0,0,0
2014-11-22,0,25,42,0,9,9,0,80,3945,100,0,80,436,0,0,0,0,0
2014-11-23,0,25,42,0,9,9,0,81,3969,100,0,81,436,0,0,0,0,0
2014-11-24,0,25,42,0,9,9,0,81,3993,100,0,81,436,0,0,0,0,0
2014-11-25,0,25,42,0,9,9,0,82,4017,100,0,82,436,0,0,0,0,0
2014-11-26,0,25,42,0,9,9,0,82,4041,100,0,82,436,0,0,0,0,0
2014-11-27,0,25,42,0,9,9,0,83,4065,100,0,83,436,0,0,0,0,0
2014-11-28,0,25,42,0,9,9,0,84,4089,100,0,84,436,0,0,0,0,0
2014-11-29,0,25,42,0,9,9,0,85,4113,100,0,85,436,0,0,0,0,0
2014-11-30,0,25,42,0,9,9,0,86,4137,100,0,86,436,0,0,0,0,0
2014-12-01,0,25,42,0,9,9,0,87,4161,100,0,87,436,0,0,0,0,0
2014-12-02,0,25,42,0,9,9,0,87,4185,100,0,87,436,0,0,0,0,0
2014-12-03,0,25,42,0,9,9,0,88,4209,100,0,88,436,0,0,0,0,0
2014-12-04,0,25,42,0,9,9,0,89,4233,100,0,89,436,0,0,0,0,0
2014-12-05,0,25,42,0,9,9,0,89,4257,100,0,89,436,0,0,0,0,0
2014-12-06,0,25,42,0,9,9,0,90,4281,100,0,90,436,0,0,0,0,0
2014-12-07,0,25,42,0,9,9,0,91,4305,100,0,91,436,0,0,0,0,0
2014-12-08,0,26,42,0,9,9,0,91,4329,100,0,91,436,0,0,0,0,0
2014-12-09,0,25,42,0,9,9,0,92,4353,100,0,92,436,0,0,0,0,0
2014-12-10,0,25,42,0,9,9,0,93,4377,100,0,93,436,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,94,4401,100,0,94,436,0,0,0,0,0
2014-12-12,0,25,42,0,9,9,0,94,4425,100,0,94,436,0,0,0,0,0
2014-12-13,0,27,42,0,9,9,0,95,4449,100,0,95,436,0,0,0,0,0
2014-12-14,0,25,42,0,9,9,0,96,4473,100,0,96,436,0,0,0,0,0
2014-12-15,0,25,42,0,9,9,0,96,4497,100,0,96,436,0,0,0,0,0
2014-12-16,0,25,42,0,9,9,0,96,4521,100,0,96,436,0,0,0,0,0
2014-12-17,0,26,42,0,9,9,0,97,4545,100,0,97,436,0,0,0,0,0
2014-12-18,0,26,42,0,9,9,0,98,4569,100,0,98,436,0,0,0,0,0
2014-12-19,0,26,42,0,9,9,0,99,4593,100,0,99,436,0,0,0,0,0
2014-12-20,0,26,42,0,9,9,0,100,4617,100,0,100,436,0,0,0,0,0
2014-12-21,0,26,42,0,9,9,0,100,4641,100,0,100,436,0,0,0,0,0
2014-12-22,0,25,42,0,9,9,0,100,4665,100,0,100,436,0,0,0,0,0
2014-12-23,0,25,42,0,9,9,0,100,4689,100,0,100,436,0,0,0,0,0
2014-12-24,0,25,42,0,9,9,0,100,4713,100,0,100,436,0,0,0,0,0
2014-12-25,0,26,42,0,9,9,0,100,4737,100,0,100,436,0,0,0,0,0
2014-12-26,0,26,42,0,9,9,0,100,4761,100,0,100,436,0,0,0,0,0
2014-12-27,0,26,42,0,9,9,0,100,4785,100,0,100,436,0,0,0,0,0
2014-12-28,0,25,42,0,9,9,0,100,4809,100,0,100,436,0,0,0,0,0
2014-12-29,0,25,42,0,9,9,0,100,4833,100,0,100,436,0,0,0,0,0
2014-12-30,0,25,42,0,9,9,0,100,4857,100,0,100,436,0,0,0,0,0
2014-12-31,0,25,42,0,9,9,0,100,4881,100,0,100,436,0,0,0,0,0
2015-01-01,0,26,42,0,9,9,0,100,4905,100,0,100,436,0,0,0,0,0
2015-01-02,0,25,42,0,9,9,0,100,4929,100,0,100,436,0,0,0,0,0
2015-01-03,0,26,42,0,9,9,0,100,4953,100,0,100,436,0,0,0,0,0
2015-01-04,0,26,42,0,9,9,0,100,4977,100,0,100,436,0,0,0,0,0
2015-01-05,0,25,42,0,9,9,0,100,5001,100,0,100,436,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,100,5025,100,0,100,436,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,100,5049,100,0,100,436,0,0,0,0,0
2015-01-08,0,25,42,0,9,9,0,100,5073,100,0,100,436,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,100,5097,100,0,100,436,0,0,0,0,0
2015-01-10,0,25,43,0,10,10,0,102,5121,100,0,102,545,0,0,0,0,0
2015-01-11,0,25,42,0,10,10,0,103,5145,100,0,103,545,0,0,0,0,0
2015-01-12,0,25,42,0,10,10,0,104,5169,100,0,104,545,0,0,0,0,0
2015-01-13,0,25,42,0,10,10,0,104,5193,100,0,104,545,0,0,0,0,0
2015-01-14,0,26,42,0,10,10,0,104,5217,100,0,104,545,0,0,0,0,0
2015-01-15,0,26,42,0,10,10,0,104,5241,100,0,104,545,0,0,0,0,0
2015-01-16,0,26,42,0,10,10,0,104,5265,100,0,104,545,0,0,0,0,0
2015-01-17,0,26,42,0,10,10,0,104,5289,100,0,104,545,0,0,0,0,0
2015-01-18,0,26,42,0,10,10,0,104,5313,100,0,104,545,0,0,0,0,0
2015-01-19,0,26,42,0,10,10,0,104,5337,100,0,104,545,0,0,0,0,0
2015-01-20,0,26,42,0,10,10,0,104,5361,100,0,104,545,0,0,0,0,0
2015-01-21,0,26,42,0,10,10,0,104,5385,100,0,104,545,0,0,0,0,0
2015-01-22,0,26,42,0,10,10,0,104,5409,100,0,104,545,0,0,0,0,0
2015-01-23,0,25,42,0,10,10,0,104,5433,100,0,104,545,0,0,0,0,0
2015-01-24,0,25,42,0,10,10,0,104,5457,100,0,104,545,0,0,0,0,0
2015-01-25,0,25,42,0,10,10,0,104,5481,100,0,104,545,0,0,0,0,0
2015-01-26,0,25,42,0,10,10,0,104,5505,100,0,104,545,0,0,0,0,0
2015-01-27,0,25,42,0,10,10,0,104,5529,100,0,104,545,0,0,0,0,0
2015-01-28,0,26,42,0,10,10,0,104,5553,100,0,104,545,0,0,0,0,0
2015-01-29,0,26,42,0,10,10,0,104,5577,100,0,104,545,0,0,0,0,0
2015-01-30,0,26,42,0,10,10,0,104,5601,100,0,104,545,0,0,0,0,0
2015-01-31,0,27,42,0,10,10,0,104,5625,100,0,104,545,0,0,0,0,0
2015-02-01,0,26,42,0,10,10,0,104,5649,100,0,104,545,0,0,0,0,0
2015-02-02,0,26,42,0,10,10,0,104,5673,100,0,104,545,0,0,0,0,0
2015-02-03,0,26,42,0,10,10,0,104,5697,100,0,104,545,0,0,0,0,0
2015-02-04,0,26,42,0,10,10,0,104,5721,100,0,104,545,0,0,0,0,0
2015-02-05,0,26,42,0,10,10,0,104,5745,100,0,104,545,0,0,0,0,0
2015-02-06,0,26,42,0,10,10,0,104,5769,100,0,104,545,0,0,0,0,0
2015-02-07,0,26,42,0,10,10,0,104,5793,100,0,104,545,0,0,0,0,0
2015-02-08,0,27,42,0,10,10,0,104,5817,100,0,104,545,0,0,0,0,0
2015-02-09,0,27,42,0,10,10,0,104,5841,100,0,104,545,0,0,0,0,0
2015-02-10,0,26,42,0,10,10,0,104,5865,100,0,104,545,0,0,0,0,0
2015-02-11,0,26,42,0,10,10,0,104,5889,100,0,104,545,0,0,0,0,0
2015-02-12,0,26,42,0,10,10,0,104,5913,100,0,104,545,0,0,0,0,0
2015-02-13,0,26,42,0,10,10,0,104,5937,100,0,104,545,0,0,0,0,0
2015-02-14,0,26,42,0,10,10,0,104,5961,100,0,104,545,0,0,0,0,0
2015-02-15,0,26,42,0,10,10,0,104,5985,100,0,104,545,0,0,0,0,0
2015-02-16,0,26,42,0,10,10,0,104,6009,100,0,104,545,0,0,0,0,0
2015-02-17,0,26,42,0,10,10,0,104,6033,100,0,104,545,0,0,0,0,0
2015-02-18,0,26,42,0,10,10,0,104,6057,100,0,104,545,0,0,0,0,0
2015-02-19,0,26,42,0,10,10,0,104,6081,100,0,104,545,0,0,0,0,0
2015-02-20,0,26,42,0,10,10,0,104,6105,100,0,104,545,0,0,0,0,0
2015-02-21,0,26,42,0,10,10,0,104,6129,100,0,104,545,0,0,0,0,0
2015-02-22,0,26,42,0,10,10,0,104,6153,100,0,104,545,0,0,0,0,0
2015-02-23,0,26,42,0,10,10,0,104,6177,100,0,104,545,0,0,0,0,0
2015-02-24,0,26,42,0,10,10,0,104,6201,100,0,104,545,0,0,0,0,0
2015-02-25,0,26,42,0,10,10,0,105,6225,100,0,105,545,0,0,0,0,0
2015-02-26,0,26,42,0,10,10,0,106,6249,100,0,106,545,0,0,0,0,0
2015-02-27,0,26,42,0,10,10,0,106,6274,100,0,106,545,0,0,0,0,0
2015-02-28,0,27,42,0,10,10,0,106,6297,100,0,106,545,0,0,0,0,0
2015-03-01,0,26,42,0,10,10,0,106,6321,100,0,106,545,0,0,0,0,0
2015-03-02,0,26,42,0,10,10,0,106,6345,100,0,106,545,0,0,0,0,0
2015-03-03,0,26,42,0,10,10,0,106,6369,100,0,106,545,0,0,0,0,0
2015-03-04,0,26,42,0,10,10,0,106,6393,100,0,106,545,0,0,0,0,0
2015-03-05,0,26,42,0,10,10,0,106,6417,100,0,106,545,0,0,0,0,0
2015-03-06,0,26,42,0,10,10,0,106,6441,100,0,106,545,0,0,0,0,0
2015-03-07,0,26,42,0,10,10,0,106,6465,100,0,106,545,0,0,0,0,0
2015-03-08,0,26,42,0,10,10,0,106,6489,100,0,106,545,0,0,0,0,0
2015-03-09,0,26,42,0,10,10,0,106,6513,100,0,106,545,0,0,0,0,0
2015-03-10,0,26,42,0,10,10,0,106,6536,100,0,106,545,0,0,0,0,0
2015-03-11,0,26,42,0,10,10,0,106,6560,100,0,106,545,0,0,0,0,0
2015-03-12,0,26,42,0,10,10,0,106,6584,100,0,106,545,0,0,0,0,0
2015-03-13,0,26,42,0,10,10,0,106,6608,100,0,106,545,0,0,0,0,0
2015-03-14,0,27,42,0,10,10,0,106,6632,100,0,106,545,0,0,0,0,0
2015-03-15,0,27,42,0,10,10,0,106,6656,100,0,106,545,0,0,0,0,0
2015-03-16,0,26,42,0,10,10,0,106,6680,100,0,106,545,0,0,0,0,0
2015-03-17,0,26,42,0,10,10,0,106,6704,100,0,106,545,0,0,0,0,0
2015-03-18,0,26,42,0,10,10,0,106,6728,100,0,106,545,0,0,0,0,0
2015-03-19,0,28,42,0,10,10,0,106,6752,100,0,106,545,0,0,0,0,0
2015-03-20,0,27,42,0,10,10,0,106,6777,100,0,106,545,0,0,0,0,0
2015-03-21,0,27,42,0,10,10,0,106,6800,100,0,106,545,0,0,0,0,0
2015-03-22,0,27,42,0,10,10,0,106,6824,100,0,106,545,0,0,0,0,0
2015-03-23,0,27,42,0,10,10,0,106,6848,100,0,106,545,0,0,0,0,0
2015-03-24,0,26,42,0,10,10,0,106,6872,100,0,106,545,0,0,0,0,0
2015-03-25,0,27,42,0,10,10,0,106,6896,100,0,106,545,0,0,0,0,0
2015-03-26,0,27,42,0,10,10,0,106,6920,100,0,106,545,0,0,0,0,0
2015-03-27,0,27,42,0,10,10,0,106,6944,100,0,106,545,0,0,0,0,0
2015-03-28,0,27,42,0,10,10,0,106,6968,100,0,106,545,0,0,0,0,0
2015-03-29,0,27,42,0,10,10,0,106,6992,100,0,106,545,0,0,0,0,0
2015-03-30,0,27,42,0,10,10,0,106,7017,100,0,106,545,0,0,0,0,0
2015-03-31,0,27,42,0,10,10,0,106,7040,100,0,106,545,0,0,0,0,0
2015-04-01,0,27,42,0,10,10,0,106,7064,100,0,106,545,0,0,0,0,0
2015-04-02,0,27,42,0,10,10,0,106,7088,100,0,106,545,0,0,0,0,0
2015-04-03,0,27,42,0,10,10,0,106,7112,100,0,106,545,0,0,0,0,0
2015-04-04,0,27,42,0,10,10,0,106,7136,100,0,106,545,0,0,0,0,0
2015-04-05,0,27,42,0,10,10,0,106,7160,100,0,106,545,0,0,0,0,0
2015-04-06,0,26,42,0,10,10,0,106,7184,100,0,106,545,0,0,0,0,0
2015-04-07,0,26,42,0,10,10,0,106,7208,100,0,106,545,0,0,0,0,0
