date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,3,29,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,53,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-08-17,0,27,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,5,125,0,0,5,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,5,149,0,0,5,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,5,174,0,0,5,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,5,197,0,0,5,0,0,0,0,0,0
2014-08-22,0,26,0,0,3,3,0,5,221,0,0,5,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,5,246,0,0,5,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,5,270,0,0,5,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,5,293,0,0,5,0,0,0,0,0,0
2014-08-26,0,22,0,0,3,3,0,5,318,0,0,5,0,0,0,0,0,0
2014-08-27,0,23,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0
2014-08-28,0,22,0,0,3,3,0,5,365,0,0,5,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,16,1350,102,0,16,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,17,1373,104,0,17,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,17,1397,104,0,17,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,17,1422,104,0,17,0,0,0,0,0,0
2014-10-12,0,22,41,0,3,3,0,18,1446,104,0,18,0,0,0,0,0,0
2014-10-13,0,22,43,0,3,3,0,19,1469,104,0,19,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,19,1494,104,0,19,0,0,0,0,0,0
2014-10-15,0,21,43,0,3,3,0,19,1518,104,0,19,0,0,0,0,0,0
2014-10-16,0,21,43,0,3,3,0,20,1541,104,0,20,0,0,0,0,0,0
2014-10-17,0,21,43,0,3,3,0,20,1566,104,0,20,0,0,0,0,0,0
2014-10-18,0,21,43,0,3,3,0,20,1590,103,0,20,0,0,0,0,0,0
2014-10-19,0,21,41,0,3,3,0,21,1614,103,0,21,0,0,0,0,0,0
2014-10-20,0,20,41,0,3,3,0,21,1637,103,0,21,0,0,0,0,0,0
2014-10-21,0,20,41,0,3,3,0,21,1662,104,0,21,0,0,0,0,0,0
2014-10-22,0,21,43,0,3,3,0,22,1686,104,0,22,0,0,0,0,0,0
2014-10-23,0,21,43,0,3,3,0,23,1709,104,0,23,0,0,0,0,0,0
2014-10-24,0,21,43,0,3,3,0,23,1733,104,0,23,0,0,0,0,0,0
2014-10-25,0,21,43,0,3,3,0,24,1758,104,0,24,0,0,0,0,0,0
2014-10-26,0,21,43,0,3,3,0,24,1782,104,0,24,0,0,0,0,0,0
2014-10-27,0,21,43,0,3,3,0,24,1805,104,0,24,0,0,0,0,0,0
2014-10-28,0,21,43,0,3,3,0,25,1830,104,0,25,0,0,0,0,0,0
2014-10-29,0,21,43,0,3,3,0,25,1854,104,0,25,0,0,0,0,0,0
2014-10-30,0,21,43,0,3,3,0,26,1877,104,0,26,0,0,0,0,0,0
2014-10-31,0,21,43,0,3,3,0,26,1901,104,0,26,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,27,1926,104,0,27,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,27,1975,104,0,27,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,27,1999,104,0,27,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,28,2022,104,0,28,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,28,2046,104,0,28,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,28,2071,104,0,28,0,0,0,0,0,0
2014-11-08,0,21,43,0,3,3,0,29,2094,104,0,29,0,0,0,0,0,0
2014-11-09,0,21,43,0,3,3,0,29,2118,104,0,29,0,0,0,0,0,0
2014-11-10,0,21,43,0,3,3,0,29,2143,104,0,29,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,30,2167,104,0,30,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,31,2190,103,0,31,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,31,2215,103,0,31,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,31,2239,104,0,31,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,32,2262,104,0,32,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,32,2287,104,0,32,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,32,2311,104,0,32,0,0,0,0,0,0
2014-11-18,0,21,43,0,3,3,0,33,2334,104,0,33,0,0,0,0,0,0
2014-11-19,0,21,43,0,3,3,0,33,2358,104,0,33,0,0,0,0,0,0
2014-11-20,0,21,44,0,3,3,0,34,2383,104,0,34,0,0,0,0,0,0
2014-11-21,0,21,44,0,3,3,0,34,2407,104,0,34,0,0,0,0,0,0
2014-11-22,0,21,43,0,3,3,0,35,2431,104,0,35,0,0,0,0,0,0
2014-11-23,0,21,43,0,3,3,0,35,2455,104,0,35,0,0,0,0,0,0
2014-11-24,0,21,43,0,3,3,0,35,2479,104,0,35,0,0,0,0,0,0
2014-11-25,0,21,41,0,3,3,0,35,2502,104,0,35,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,36,2527,102,0,36,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,37,2551,102,0,37,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,38,2574,102,0,38,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,39,2598,102,0,39,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,40,2623,102,0,40,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,40,2647,102,0,40,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,41,2670,102,0,41,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,42,2695,102,0,42,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,43,2719,102,0,43,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,44,2742,102,0,44,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,44,2767,102,0,44,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,44,2791,102,0,44,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,44,2814,102,0,44,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,44,2839,102,0,44,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,44,2863,102,0,44,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,44,2886,102,0,44,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,44,2910,102,0,44,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,44,2935,102,0,44,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,44,2959,102,0,44,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,44,2982,102,0,44,0,0,0,0,0,0
