date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,41,0,3,3,0,3,33,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,3,3,0,4,81,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,3,3,0,5,105,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,6,128,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,7,152,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,3,3,0,8,177,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,3,3,0,9,200,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,10,224,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,3,3,0,11,249,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,3,3,0,11,273,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,3,3,0,11,296,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,21,1160,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,21,1185,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,22,1209,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,23,1233,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,24,1257,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,24,1281,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,3,3,0,25,1304,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,3,3,0,26,1329,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,3,3,0,26,1353,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,27,1376,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,27,1401,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,28,1425,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,28,1448,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,29,1472,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,29,1497,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,29,1521,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,3,3,0,30,1544,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,3,3,0,30,1569,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,3,3,0,30,1593,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,31,1616,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,31,1640,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,32,1665,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,32,1689,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,32,1712,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,32,1737,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,33,1785,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,3,3,0,34,1810,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,34,1833,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,34,1857,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,3,3,0,35,1882,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,3,3,0,35,1906,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,35,1929,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,36,1954,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,37,1978,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,37,2001,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,3,3,0,38,2026,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,38,2050,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,39,2073,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,39,2098,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,39,2122,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,40,2145,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,41,2169,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,42,2194,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,42,2218,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,3,3,0,43,2241,108,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,44,2266,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,45,2290,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,46,2313,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,46,2338,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,46,2362,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,3,3,0,46,2385,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,46,2409,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,46,2434,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,46,2458,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,46,2481,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,3,3,0,46,2506,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,3,3,0,46,2530,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,46,2553,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,46,2578,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,46,2602,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,46,2625,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,46,2650,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,46,2674,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,46,2698,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,46,2721,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,46,2746,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,46,2770,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,46,2793,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,46,2818,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,46,2842,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,46,2865,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,46,2890,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,46,2914,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,3,3,0,46,2938,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,46,2961,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,46,2986,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,46,3010,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,46,3033,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,3,3,0,46,3058,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,47,3082,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,47,3105,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,47,3129,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,47,3154,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,47,3177,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,48,3202,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,49,3226,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,49,3250,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,49,3274,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,49,3298,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,50,3322,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,50,3345,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,50,3370,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,40,0,3,3,0,51,3394,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,40,0,3,3,0,51,3417,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,40,0,3,3,0,51,3441,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,40,0,3,3,0,51,3466,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,40,0,3,3,0,51,3490,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,40,0,3,3,0,51,3513,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,40,0,3,3,0,51,3538,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,0,3,3,0,51,3562,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,40,0,3,3,0,51,3585,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,40,0,3,3,0,51,3610,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,3,3,0,52,3634,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,52,3658,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,3,3,0,52,3681,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,52,3706,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,52,3730,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,52,3753,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,52,3778,108,0,52,0,0,0,0,0,0,False,False,False
