date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,6,77,103,0,6,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,7,101,103,0,7,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,7,149,103,0,7,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,7,173,103,0,7,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,7,197,103,0,7,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,7,221,103,0,7,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,7,245,103,0,7,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,7,269,103,0,7,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,7,293,103,0,7,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,7,317,103,0,7,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,8,341,103,0,8,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,8,365,103,0,8,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,8,389,103,0,8,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,8,413,103,0,8,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,8,437,103,0,8,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,8,460,103,0,8,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,8,485,103,0,8,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,8,509,103,0,8,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,8,533,103,0,8,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,8,557,103,0,8,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,8,581,103,0,8,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,8,605,103,0,8,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,8,629,103,0,8,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,8,653,103,0,8,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,8,677,103,0,8,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,8,701,103,0,8,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,8,725,103,0,8,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,8,749,103,0,8,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,8,798,103,0,8,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,8,822,103,0,8,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,8,846,103,0,8,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,8,870,103,0,8,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,8,894,103,0,8,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,8,918,103,0,8,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,8,942,103,0,8,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,8,966,103,0,8,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,8,990,103,0,8,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,8,1014,103,0,8,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,8,1038,103,0,8,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,8,1062,103,0,8,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,8,1086,103,0,8,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,8,1110,103,0,8,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,8,1134,103,0,8,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,8,1158,103,0,8,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,8,1182,103,0,8,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,8,1206,103,0,8,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,8,1230,103,0,8,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,8,1254,103,0,8,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,8,1278,103,0,8,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,8,1302,103,0,8,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,8,1326,103,0,8,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,8,1350,103,0,8,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,8,1374,103,0,8,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,8,1398,103,0,8,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,8,1422,103,0,8,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,8,1446,103,0,8,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,8,1470,103,0,8,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,8,1494,103,0,8,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,8,1518,103,0,8,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,8,1542,103,0,8,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,8,1566,103,0,8,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,8,1590,103,0,8,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,8,1614,103,0,8,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,8,1638,103,0,8,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,8,1662,103,0,8,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,8,1686,103,0,8,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,8,1710,103,0,8,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,8,1734,103,0,8,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,8,1758,103,0,8,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,8,1782,103,0,8,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,8,1806,103,0,8,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,8,1830,103,0,8,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,8,1854,103,0,8,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,8,1878,103,0,8,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,8,1902,103,0,8,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,8,1926,103,0,8,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,8,1950,103,0,8,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,8,1974,103,0,8,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,8,1998,103,0,8,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,8,2022,103,0,8,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,8,2046,103,0,8,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,8,2070,103,0,8,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,8,2094,103,0,8,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,8,2118,103,0,8,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,8,2142,103,0,8,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,8,2166,103,0,8,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,8,2190,103,0,8,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,8,2214,103,0,8,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,8,2238,103,0,8,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,8,2262,103,0,8,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,8,2286,103,0,8,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,8,2310,103,0,8,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,8,2334,103,0,8,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,8,2358,103,0,8,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,8,2382,103,0,8,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,8,2406,103,0,8,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,8,2430,103,0,8,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,8,2454,103,0,8,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,8,2478,103,0,8,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,8,2502,103,0,8,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,8,2526,103,0,8,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,8,2550,103,0,8,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,8,2574,103,0,8,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,8,2598,103,0,8,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,8,2622,103,0,8,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,8,2646,103,0,8,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,8,2670,103,0,8,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,8,2694,103,0,8,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,8,2718,103,0,8,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,8,2742,103,0,8,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,8,2766,103,0,8,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,8,2790,103,0,8,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,8,2814,103,0,8,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,8,2838,103,0,8,0,0,0,0,0,0
