date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,0,3,3,0,9,224,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,0,3,3,0,9,248,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,0,3,3,0,9,271,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,0,3,3,0,9,296,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,0,3,3,0,9,320,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,0,3,3,0,9,343,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,0,3,3,0,9,368,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,9,392,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,0,3,3,0,9,415,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,9,440,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,3,3,0,9,464,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,0,3,3,0,9,488,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,9,511,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,9,536,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,11,569,105,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,12,593,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,12,616,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,13,640,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,13,665,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,13,687,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,13,712,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,13,737,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,13,760,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,13,785,105,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,13,809,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,13,832,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,13,856,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,13,881,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,13,904,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,13,928,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,13,953,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,13,977,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,13,1000,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,13,1024,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,14,1049,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,15,1072,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,15,1096,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,15,1121,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,16,1144,105,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,17,1168,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,17,1193,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,18,1217,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,19,1240,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,19,1265,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,20,1289,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,20,1312,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,21,1336,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,21,1361,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,22,1384,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,23,1408,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,24,1433,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,24,1457,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,24,1480,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,24,1505,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,24,1529,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,24,1552,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,24,1577,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,4,4,0,25,1601,105,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,4,4,0,26,1624,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,4,4,0,26,1648,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,26,1697,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,26,1722,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,4,4,0,26,1746,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,26,1769,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,26,1793,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,26,1818,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,26,1841,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,26,1866,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,26,1890,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,26,1913,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,26,1937,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,26,1962,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,26,1986,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,4,4,0,26,2009,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,4,4,0,26,2034,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,4,4,0,26,2058,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,26,2081,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,26,2106,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,26,2130,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,26,2153,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,4,4,0,26,2177,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,4,4,0,26,2202,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,4,4,0,26,2226,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,4,4,0,26,2249,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,26,2274,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,4,4,0,26,2298,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,4,4,0,26,2321,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,4,4,0,26,2345,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,4,4,0,26,2370,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,4,4,0,26,2393,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,4,4,0,26,2417,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,4,4,0,26,2442,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,4,4,0,26,2466,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,4,4,0,26,2489,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,4,4,0,26,2514,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,4,4,0,26,2538,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,4,4,0,26,2561,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,4,4,0,26,2585,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,4,4,0,26,2610,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,26,2633,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,26,2657,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,26,2682,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,26,2705,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,26,2729,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,26,2754,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,26,2778,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,26,2801,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,26,2826,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,26,2850,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,26,2873,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,26,2897,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,26,2922,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,26,2945,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,4,4,0,26,2969,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,26,2994,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,4,4,0,26,3018,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,26,3041,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,26,3066,105,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,26,3090,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,4,4,0,26,3113,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,4,4,0,26,3138,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,4,4,0,26,3162,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,4,4,0,26,3185,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,4,4,0,26,3210,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,4,4,0,26,3234,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,4,4,0,26,3258,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,4,4,0,26,3281,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,4,4,0,26,3306,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,4,4,0,26,3330,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,26,3353,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,4,4,0,26,3378,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,26,3402,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,4,4,0,26,3425,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,4,4,0,26,3449,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,4,4,0,26,3474,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,4,4,0,26,3498,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,26,3521,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,4,4,0,26,3546,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,4,4,0,26,3570,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,4,4,0,26,3593,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,4,4,0,26,3617,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,4,4,0,26,3642,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,26,3665,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,26,3689,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,26,3714,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,26,3738,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,4,4,0,26,3761,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,4,4,0,26,3786,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,4,4,0,26,3810,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,26,3833,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,4,4,0,26,3858,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,4,4,0,26,3882,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,4,4,0,26,3905,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,4,4,0,26,3929,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,4,4,0,26,3954,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,26,3978,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,4,4,0,26,4001,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,4,4,0,26,4026,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,4,4,0,26,4050,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,4,4,0,26,4073,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,4,4,0,26,4098,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,4,4,0,26,4122,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,4,4,0,26,4145,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,4,4,0,26,4170,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,4,4,0,26,4194,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,4,4,0,26,4218,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,4,4,0,26,4241,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,4,4,0,26,4266,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,4,4,0,26,4290,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,4,4,0,26,4313,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,4,4,0,26,4338,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,4,4,0,26,4362,105,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,4,4,0,26,4385,105,0,26,0,0,0,0,0,0,False,False,False
