date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,4,29,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,5,53,106,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,5,77,106,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,6,100,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,6,125,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,6,149,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,6,173,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,6,197,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,6,221,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,3,3,0,6,245,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,6,269,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,6,293,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,6,317,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,6,341,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,6,365,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,6,389,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,6,413,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,6,437,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,6,461,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,6,485,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,6,509,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,6,533,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,6,557,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,6,581,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,6,605,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,6,629,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,6,653,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,6,677,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,6,701,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,6,725,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,6,749,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,6,798,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,6,822,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,6,846,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,6,870,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,6,894,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,6,918,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,6,942,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,6,966,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,6,990,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,6,1014,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,6,1038,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,3,0,6,1062,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,3,3,0,6,1086,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,6,1110,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,6,1134,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,6,1158,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,6,1182,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,3,0,6,1206,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,6,1230,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,6,1254,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,6,1278,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,6,1302,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,6,1326,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,6,1350,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,6,1374,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,6,1398,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,6,1422,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,6,1446,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,6,1470,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,6,1494,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,6,1518,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,3,0,6,1542,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,6,1566,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,6,1590,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,6,1614,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,6,1638,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,6,1662,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,6,1686,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,6,1710,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,6,1734,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,6,1758,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,6,1782,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,6,1806,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,6,1830,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,6,1854,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,6,1878,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,6,1902,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,6,1926,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,6,1950,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,6,1974,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,6,1998,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,6,2022,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,6,2046,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,6,2070,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,6,2094,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,6,2118,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,6,2142,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,6,2166,106,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,6,2190,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,6,2214,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,6,2238,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,6,2262,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,6,2287,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,6,2310,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,6,2334,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,6,2358,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,6,2382,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,6,2406,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,6,2430,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,6,2454,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,6,2478,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,6,2502,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,6,2527,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,6,2550,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,6,2574,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,6,2598,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,6,2622,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,6,2646,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,6,2670,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,6,2695,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,6,2718,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,6,2742,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,6,2767,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,6,2790,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,6,2814,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,6,2838,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,3,3,0,6,2862,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,6,2886,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,6,2910,106,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,6,2934,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,6,2958,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,6,2982,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,6,3007,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,6,3030,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,6,3054,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,6,3078,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,6,3102,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,6,3126,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,6,3150,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,6,3174,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,6,3198,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,6,3222,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,6,3247,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,6,3270,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,6,3294,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,6,3319,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,3,3,0,6,3342,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,3,3,0,6,3366,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,3,3,0,6,3390,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,3,3,0,6,3414,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,3,3,0,6,3438,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,3,3,0,6,3462,106,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,3,3,0,6,3487,106,0,6,0,0,0,0,0,0,False,False,False
