date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,28,42,0,5,5,0,5,37,104,0,5,442,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,5,5,0,6,60,104,0,6,442,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,7,84,104,0,7,442,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,5,5,0,8,109,104,0,8,442,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,5,5,0,9,132,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,9,156,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,5,5,0,9,180,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,5,5,0,9,204,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,5,5,0,9,228,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,5,5,0,9,252,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,5,5,0,9,277,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-26,0,21,42,0,5,5,0,9,300,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-27,0,21,42,0,5,5,0,9,324,104,0,9,442,0,0,0,0,0,False,False,False
2014-08-28,0,21,42,0,5,5,0,9,349,104,0,9,442,0,0,0,0,0,False,False,False
2014-10-02,0,20,42,0,5,5,0,16,1189,104,0,16,442,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,5,5,0,16,1212,104,0,16,442,0,0,0,0,0,False,False,False
2014-10-04,0,21,41,0,5,5,0,17,1237,104,0,17,442,0,0,0,0,0,False,False,False
2014-10-05,0,21,41,0,5,5,0,17,1261,104,0,17,442,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,5,5,0,18,1284,104,0,18,442,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,5,5,0,18,1308,104,0,18,442,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,5,5,0,18,1333,104,0,18,442,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,5,5,0,19,1356,104,0,19,442,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,5,5,0,19,1380,104,0,19,442,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,5,5,0,19,1405,104,0,19,442,0,0,0,0,0,False,False,False
2014-10-12,0,21,42,0,5,5,0,20,1429,104,0,20,442,0,0,0,0,0,False,False,False
2014-10-13,0,20,42,0,5,5,0,20,1452,104,0,20,442,0,0,0,0,0,False,False,False
2014-10-14,0,20,42,0,5,5,0,20,1476,104,0,20,442,0,0,0,0,0,False,False,False
2014-10-15,0,20,43,0,5,5,0,21,1501,104,0,21,442,0,0,0,0,0,False,False,False
2014-10-16,0,20,43,0,5,5,0,22,1524,104,0,22,442,0,0,0,0,0,False,False,False
2014-10-17,0,20,43,0,5,5,0,22,1548,104,0,22,442,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,5,5,0,23,1573,104,0,23,442,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,5,5,0,24,1597,104,0,24,442,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,5,5,0,25,1620,104,0,25,442,0,0,0,0,0,False,False,False
2014-10-21,0,20,43,0,5,5,0,26,1644,104,0,26,442,0,0,0,0,0,False,False,False
2014-10-22,0,20,41,0,5,5,0,27,1669,104,0,27,442,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,5,5,0,28,1692,104,0,28,442,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,5,5,0,28,1716,104,0,28,442,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,5,5,0,28,1741,104,0,28,442,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,5,5,0,29,1764,104,0,29,442,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,5,5,0,29,1788,104,0,29,442,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,5,5,0,29,1813,104,0,29,442,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,5,5,0,30,1837,104,0,30,442,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,5,5,0,30,1860,104,0,30,442,0,0,0,0,0,False,False,False
2014-10-31,0,20,43,0,5,5,0,31,1884,104,0,31,442,0,0,0,0,0,False,False,False
2014-11-01,0,20,43,0,5,5,0,31,1909,104,0,31,442,0,0,0,0,0,False,False,False
2014-11-03,0,20,43,0,5,5,0,32,1958,104,0,32,442,0,0,0,0,0,False,False,False
2014-11-04,0,20,43,0,5,5,0,32,1981,104,0,32,442,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,33,2005,104,0,33,442,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,5,5,0,33,2029,104,0,33,442,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,5,5,0,33,2054,104,0,33,442,0,0,0,0,0,False,False,False
2014-11-08,0,20,43,0,5,5,0,34,2077,104,0,34,442,0,0,0,0,0,False,False,False
2014-11-09,0,21,43,0,5,5,0,34,2102,104,0,34,442,0,0,0,0,0,False,False,False
